,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,73,1,2006-11-01,22-154,NYK,MEM,1,0,18:06,5,7,.714,1,1,1.000,3,4,.750,1,0,1,0,0,0,0,5,14,9.4,+13
1,74,2,2006-11-03,22-156,NYK,ATL,-10,0,22:41,6,8,.750,0,0,,3,4,.750,1,1,2,1,0,0,3,4,15,8.5,-19
2,75,3,2006-11-04,22-157,NYK,IND,-14,0,29:23,5,11,.455,1,4,.250,2,3,.667,2,0,2,2,1,0,1,1,13,9.3,-8
3,76,4,2006-11-06,22-159,NYK,SAS,-12,0,26:46,5,15,.333,0,3,.000,5,5,1.000,3,1,4,1,1,0,1,5,15,7.6,+3
4,77,5,2006-11-08,22-161,NYK,DEN,2,0,25:43,5,9,.556,2,4,.500,1,2,.500,0,4,4,2,1,0,2,3,13,8.7,+17
5,78,6,2006-11-10,22-163,NYK,HOU,-9,0,19:03,3,9,.333,1,5,.200,1,2,.500,2,0,2,0,1,0,2,1,8,2.5,+9
6,79,7,2006-11-11,22-164,NYK,SAS,-8,0,23:29,4,9,.444,1,3,.333,4,4,1.000,0,1,1,0,1,0,1,4,13,7.0,+2
7,80,8,2006-11-13,22-166,NYK,CLE,-6,0,23:52,9,10,.900,1,2,.500,0,0,,0,3,3,3,1,0,3,1,19,16.2,+2
8,81,9,2006-11-15,22-168,NYK,WAS,20,0,16:20,4,9,.444,1,3,.333,2,3,.667,0,2,2,1,0,0,3,3,11,3.0,+10
9,82,10,2006-11-17,22-170,NYK,MIA,24,0,18:52,1,4,.250,0,2,.000,2,2,1.000,0,5,5,3,2,0,2,2,4,4.4,-2
10,83,11,2006-11-18,22-171,NYK,BOS,-4,0,25:19,5,12,.417,2,6,.333,7,7,1.000,1,1,2,1,1,1,2,6,19,11.6,-1
11,84,12,2006-11-20,22-173,NYK,HOU,-7,0,26:48,0,2,.000,0,0,,0,0,,0,2,2,4,0,1,0,2,0,1.9,+1
12,85,13,2006-11-22,22-175,NYK,MIN,-18,0,16:08,0,1,.000,0,1,.000,1,2,.500,1,1,2,0,0,0,0,3,1,-0.3,0
13,86,14,2006-11-24,22-177,NYK,BOS,24,0,25:39,5,7,.714,1,2,.500,0,0,,2,2,4,4,2,0,3,3,11,10.7,+10
14,87,15,2006-11-25,22-178,NYK,CHI,-11,0,14:38,2,5,.400,0,0,,1,3,.333,0,0,0,1,0,0,2,5,5,-1.8,-13
15,88,16,2006-11-28,22-181,NYK,CHI,-17,0,10:29,1,5,.200,0,3,.000,3,4,.750,0,2,2,1,1,0,1,1,5,2.4,-12
16,89,17,2006-11-29,22-182,NYK,CLE,3,0,18:44,2,5,.400,1,2,.500,0,0,,1,1,2,2,0,0,2,1,5,2.3,-2
17,90,18,2006-12-01,22-184,NYK,DET,-8,0,20:11,1,4,.250,0,0,,4,5,.800,0,3,3,3,1,1,0,2,6,7.1,+8
18,91,19,2006-12-02,22-185,NYK,TOR,-3,0,7:57,1,3,.333,1,2,.500,2,2,1.000,0,2,2,2,0,0,2,4,5,1.7,-3
19,92,20,2006-12-04,22-187,NYK,MEM,8,0,11:22,0,0,,0,0,,0,0,,0,2,2,2,1,0,1,3,0,0.8,+3
20,93,21,2006-12-06,22-189,NYK,WAS,-11,0,6:52,2,4,.500,1,2,.500,2,2,1.000,1,1,2,0,1,0,1,0,7,6.0,-1
21,94,22,2006-12-09,22-192,NYK,MIL,8,0,29:08,8,14,.571,2,3,.667,4,4,1.000,1,4,5,2,1,0,3,4,22,15.1,0
22,95,23,2006-12-11,22-194,NYK,BOS,-7,0,20:15,1,4,.250,0,1,.000,2,2,1.000,2,0,2,0,0,0,1,2,4,1.2,+7
23,96,24,2006-12-13,22-196,NYK,ATL,12,0,22:03,5,10,.500,1,4,.250,2,2,1.000,0,2,2,0,2,0,0,5,13,8.6,+1
24,97,25,2006-12-15,22-198,NYK,IND,-16,0,24:38,4,11,.364,3,5,.600,1,1,1.000,0,1,1,2,1,0,1,4,12,6.0,-3
25,98,26,2006-12-16,22-199,NYK,DEN,-23,0,29:14,7,20,.350,3,10,.300,0,0,,1,2,3,3,0,0,0,2,17,8.4,+4
26,99,27,2007-01-10,22-224,NYK,PHI,7,0,12:45,0,3,.000,0,0,,0,2,.000,0,0,0,2,1,0,1,0,0,-1.5,+1
27,100,28,2007-01-12,22-226,NYK,CHA,-16,0,5:48,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-2.5,-5
28,101,29,2007-01-17,22-231,NYK,WAS,-1,0,9:32,2,2,1.000,0,0,,0,0,,0,1,1,1,0,1,1,0,4,4.1,+2
29,102,30,2007-01-19,22-233,NYK,NJN,-1,0,4:20,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-6
30,103,31,2007-01-20,22-234,NYK,IND,2,0,8:02,0,0,,0,0,,5,6,.833,1,0,1,0,0,0,3,1,5,1.9,-5
31,104,32,2007-01-22,22-236,NYK,MIA,-18,0,30:53,4,10,.400,3,5,.600,0,0,,3,1,4,1,2,0,2,4,11,7.1,-8
32,105,33,2007-01-24,22-238,NYK,PHO,-5,0,38:45,5,19,.263,1,7,.143,6,7,.857,5,3,8,3,2,0,1,6,17,10.4,+1
33,106,34,2007-01-26,22-240,NYK,MIA,20,0,22:32,1,5,.200,0,2,.000,0,0,,0,1,1,2,4,0,1,4,2,2.0,+15
34,107,35,2007-01-28,22-242,NYK,MIL,-2,0,23:58,3,7,.429,1,3,.333,1,3,.333,2,1,3,4,0,0,0,4,8,6.4,-6
35,108,36,2007-01-30,22-244,NYK,LAL,5,0,11:02,1,2,.500,0,0,,0,0,,2,0,2,1,0,0,0,0,2,3.1,+2
36,109,37,2007-01-31,22-245,NYK,CHA,-17,0,21:37,3,9,.333,1,4,.250,3,3,1.000,2,2,4,0,0,0,1,3,10,4.7,-18
37,110,38,2007-02-03,22-248,NYK,ORL,8,0,18:13,3,6,.500,1,4,.250,0,0,,1,1,2,2,0,0,0,1,7,6.0,+10
38,111,39,2007-02-06,22-251,NYK,LAC,12,0,0:42,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3
39,112,40,2007-02-13,22-258,NYK,LAL,1,0,6:30,1,2,.500,0,1,.000,0,0,,0,0,0,2,0,0,0,0,2,2.4,0
40,113,41,2007-02-14,22-259,NYK,GSW,-19,0,20:24,8,14,.571,4,6,.667,3,3,1.000,1,1,2,2,2,0,2,1,23,18.4,+7
41,114,42,2007-02-21,22-266,NYK,PHI,-20,0,3:57,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-8
42,115,43,2007-02-23,22-268,NYK,MIL,2,0,4:18,1,3,.333,1,1,1.000,0,0,,1,0,1,0,0,0,0,1,3,1.6,0
43,116,44,2007-02-26,22-271,NYK,MIA,6,0,13:55,2,8,.250,1,4,.250,3,4,.750,1,0,1,0,2,0,0,0,8,5.5,-2
44,117,45,2007-03-10,22-283,NYK,WAS,1,0,3:48,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,0
45,118,46,2007-03-14,22-287,NYK,TOR,-10,0,11:20,3,6,.500,1,4,.250,2,2,1.000,0,1,1,0,0,0,0,3,9,5.1,-2
46,119,47,2007-03-16,22-289,NYK,NOK,-2,0,15:16,3,7,.429,1,4,.250,2,2,1.000,0,1,1,1,1,0,0,2,9,6.5,-10
47,120,48,2007-03-18,22-291,NYK,TOR,18,0,26:45,6,17,.353,0,3,.000,0,0,,2,3,5,2,2,1,0,2,12,8.1,-3
48,121,49,2007-03-20,22-293,NYK,DAL,-15,0,29:47,7,14,.500,4,5,.800,1,2,.500,1,0,1,1,3,1,1,4,19,14.1,-1
49,122,50,2007-03-22,22-295,NYK,POR,-6,0,33:11,10,14,.714,8,9,.889,3,4,.750,3,3,6,1,0,0,1,2,31,26.7,+6
50,123,51,2007-03-23,22-296,NYK,CLE,-22,0,26:04,2,10,.200,1,7,.143,0,0,,1,3,4,0,1,0,2,3,5,-1.8,-12
51,124,52,2007-03-26,22-299,NYK,ORL,-5,0,19:15,1,3,.333,0,1,.000,4,7,.571,1,3,4,4,2,0,1,2,6,7.7,-7
