,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
37,475,38,1982-01-20,29-298,NJN,LAL,-19,,17:00,5,9,.556,0,,,0,0,,,,1,1,,,,4,10,,
38,476,39,1982-01-22,29-300,NJN,PHO,2,,,3,,,0,,,2,2,1.000,,,,,,,,,8,,
39,477,40,1982-01-23,29-301,NJN,SDC,4,,,2,,,0,,,2,2,1.000,,,,,,,,,6,,
40,478,41,1982-01-26,29-304,NJN,UTA,9,,32:00,6,9,.667,0,0,,0,0,,,,4,2,,1,,3,12,,
41,479,42,1982-01-27,29-305,NJN,DEN,-14,,,1,,,0,,,0,0,,,,,,,,,,2,,
42,480,43,1982-02-02,29-311,NJN,CHI,4,,20:00,3,6,.500,0,0,,0,0,,,,4,1,,3,,3,6,,
43,481,44,1982-02-03,29-312,NJN,ATL,9,,35:00,5,10,.500,0,,,4,4,1.000,,,6,1,,,,2,14,,
44,482,45,1982-02-05,29-314,NJN,PHI,-4,,20:00,2,6,.333,0,0,,0,0,,,,5,0,,2,,2,4,,
45,483,46,1982-02-06,29-315,NJN,DET,5,,,4,,,0,,,0,0,,,,,,,,,,8,,
46,484,47,1982-02-07,29-316,NJN,CLE,16,,31:00,8,12,.667,0,,,0,0,,,,5,2,,,,5,16,,
47,485,48,1982-02-10,29-319,NJN,DET,7,,32:00,4,8,.500,0,,,0,0,,,,8,3,,,,2,8,,
48,486,49,1982-02-12,29-321,NJN,GSW,11,,31:00,9,15,.600,0,,,0,0,,,,5,1,,,,4,18,,
49,487,50,1982-02-14,29-323,NJN,DAL,-2,,34:00,8,14,.571,0,,,9,10,.900,,,9,1,,,,3,25,,
50,488,51,1982-02-17,29-326,NJN,CHI,10,,30:00,5,11,.455,0,0,,5,6,.833,,,6,2,,,,3,15,,
51,489,52,1982-02-19,29-328,NJN,HOU,-7,,31:00,4,7,.571,0,,,0,0,,,,3,0,,,,3,8,,
52,490,53,1982-02-20,29-329,NJN,UTA,17,,26:00,4,8,.500,0,,,1,2,.500,,,4,3,,,,4,9,,
53,491,54,1982-02-21,29-330,NJN,IND,-11,,13:00,0,,,0,,,1,2,.500,,,3,,,,,,1,,
54,492,55,1982-02-24,29-333,NJN,MIL,-7,,21:00,0,2,.000,0,0,,1,2,.500,,,2,0,2,2,3,1,1,,
55,493,56,1982-02-26,29-335,NJN,POR,4,1,32:00,6,12,.500,0,0,,2,4,.500,1,9,10,3,3,2,2,4,14,13.5,
56,494,57,1982-02-28,29-337,NJN,SDC,15,,14:00,1,4,.250,0,,,0,0,,,,2,0,,0,,2,2,,
57,495,58,1982-03-02,29-339,NJN,WSB,6,,40:00,8,14,.571,0,,,2,2,1.000,,,6,0,,,,3,18,,
58,496,59,1982-03-03,29-340,NJN,LAL,8,,35:00,5,12,.417,0,,,0,0,,,,7,3,,,,3,10,,
59,497,60,1982-03-05,29-342,NJN,CHI,17,,23:00,3,7,.429,0,0,,0,0,,,,5,0,,,,4,6,,
60,498,61,1982-03-06,29-343,NJN,ATL,-20,,,5,,,0,,,4,4,1.000,,,,,,,,,14,,
61,499,62,1982-03-10,29-347,NJN,PHO,8,,33:00,5,11,.455,0,,,0,4,.000,,,7,4,,,,3,10,,
62,500,63,1982-03-12,29-349,NJN,BOS,-4,,35:00,3,6,.500,0,,,0,0,,,,4,2,,,,,6,,
63,501,64,1982-03-14,29-351,NJN,SEA,-1,,22:00,1,7,.143,0,,,0,0,,,,8,0,2,2,,2,2,,
64,502,65,1982-03-17,29-354,NJN,SAS,3,,29:00,2,,,0,,,4,4,1.000,,,6,1,1,1,,,8,,
65,503,66,1982-03-20,29-357,NJN,IND,-3,,,6,,,0,,,0,0,,,,,,,,,,12,,
66,504,67,1982-03-21,29-358,NJN,MIL,-16,,20:00,3,8,.375,0,0,,1,2,.500,,,2,2,1,0,1,4,7,,
67,505,68,1982-03-24,29-361,NJN,PHI,5,,26:00,5,10,.500,0,,,2,2,1.000,,,5,0,,0,,5,12,,
68,506,69,1982-03-26,29-363,NJN,WSB,-16,,32:00,6,14,.429,0,,,2,2,1.000,,,12,1,,,,4,14,,
69,507,70,1982-03-27,29-364,NJN,DET,-2,,35:00,8,12,.667,0,,,3,3,1.000,,,9,2,,,,5,19,,
70,508,71,1982-03-28,30-000,NJN,NYK,7,,37:00,3,7,.429,0,,,2,2,1.000,,,7,4,,,,5,8,,
71,509,72,1982-03-31,30-003,NJN,CLE,16,,,6,,,0,,,6,6,1.000,,,10,,,,,,18,,
72,510,73,1982-04-02,30-005,NJN,WSB,2,,37:00,5,11,.455,0,,,6,6,1.000,,,13,2,,,,4,16,,
73,511,74,1982-04-04,30-007,NJN,CLE,10,,,3,,,0,,,0,0,,,,,,,,,,6,,
74,512,75,1982-04-07,30-010,NJN,PHI,-3,,32:00,2,12,.167,0,0,,4,4,1.000,,,5,3,,1,,2,8,,
75,513,76,1982-04-09,30-012,NJN,BOS,-3,,,0,,,0,,,1,2,.500,,,,,,,,,1,,
76,514,77,1982-04-10,30-013,NJN,IND,29,,,2,,,0,,,0,0,,,,,,,,,,4,,
77,515,78,1982-04-13,30-016,NJN,NYK,2,,,3,,,0,,,6,6,1.000,,,,,,,,,12,,
78,516,79,1982-04-14,30-017,NJN,WSB,4,,28:00,6,12,.500,0,,,0,0,,,,5,0,,,,1,12,,
79,517,80,1982-04-16,30-019,NJN,BOS,17,,,9,,,0,,,0,1,.000,,,,,,,,,18,,
80,518,81,1982-04-17,30-020,NJN,DET,15,,,1,,,0,,,2,2,1.000,,,,,,,,,4,,
