,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
44,250,45,2000-03-02,25-264,NJN,DAL,1,1,23:00,3,7,.429,0,2,.000,0,0,,1,3,4,2,1,1,1,0,6,6.0,
45,251,46,2000-03-04,25-266,NJN,HOU,-7,1,42:00,6,15,.400,1,6,.167,4,5,.800,0,3,3,2,2,0,1,3,17,10.6,
46,252,47,2000-03-06,25-268,NJN,SAS,-2,1,33:00,4,6,.667,1,2,.500,5,6,.833,0,1,1,2,0,0,0,0,14,12.7,
47,253,48,2000-03-08,25-270,NJN,POR,12,1,26:00,6,11,.545,3,5,.600,0,0,,1,3,4,0,0,0,1,3,15,9.1,
48,254,49,2000-03-10,25-272,NJN,MIL,28,1,26:00,6,13,.462,4,5,.800,0,0,,1,4,5,1,1,1,0,1,16,13.2,
49,255,50,2000-03-12,25-274,NJN,ORL,38,1,25:00,5,14,.357,1,4,.250,3,3,1.000,0,2,2,1,0,0,2,3,14,4.3,
50,256,51,2000-03-18,25-280,NJN,MIL,2,1,28:00,1,5,.200,1,1,1.000,0,0,,1,1,2,3,1,0,0,1,3,3.6,
51,257,52,2000-03-19,25-281,NJN,UTA,-4,1,28:00,6,10,.600,2,4,.500,0,0,,0,1,1,0,1,0,2,2,14,7.9,
52,258,53,2000-03-21,25-283,NJN,TOR,7,1,10:00,3,5,.600,2,3,.667,0,0,,0,1,1,2,0,1,0,0,8,8.1,
53,259,54,2000-03-22,25-284,NJN,CHH,-16,1,26:00,3,10,.300,1,4,.250,0,0,,0,4,4,3,0,0,0,1,7,4.1,
54,260,55,2000-03-24,25-286,NJN,MIN,-1,1,39:00,10,15,.667,4,6,.667,3,3,1.000,3,1,4,3,2,0,1,1,27,25.6,
55,261,56,2000-03-26,25-288,NJN,DEN,-2,1,31:00,7,11,.636,2,2,1.000,2,2,1.000,1,3,4,1,1,1,1,0,18,16.1,
56,262,57,2000-03-28,25-290,NJN,IND,5,1,30:00,2,6,.333,0,0,,2,2,1.000,1,0,1,6,1,0,0,2,6,7.7,
57,263,58,2000-03-30,25-292,NJN,TOR,4,1,25:00,7,12,.583,2,4,.500,0,2,.000,1,1,2,3,0,0,2,3,16,9.5,
58,264,59,2000-03-31,25-293,NJN,ORL,-6,1,28:00,4,7,.571,1,2,.500,1,2,.500,0,0,0,2,3,0,3,1,10,7.3,
59,265,60,2000-04-02,25-295,NJN,DET,-21,1,34:00,3,11,.273,1,6,.167,2,2,1.000,1,3,4,6,1,0,1,2,9,7.5,
60,266,61,2000-04-04,25-297,NJN,WAS,-9,1,18:00,1,6,.167,0,3,.000,4,4,1.000,1,3,4,1,0,0,1,2,6,2.7,
61,267,62,2000-04-05,25-298,NJN,IND,-4,1,21:00,1,5,.200,0,1,.000,0,0,,0,1,1,0,1,0,2,0,2,-1.8,
