,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,538,1,2009-10-28,27-026,CHA,BOS,-33,1,20:34,0,5,.000,0,0,,0,0,,0,6,6,0,0,0,3,3,0,-5.9,-25
1,539,2,2009-10-30,27-028,CHA,NYK,2,1,18:26,3,8,.375,0,0,,0,0,,3,5,8,0,0,0,2,6,6,0.8,+5
2,540,3,2009-10-31,27-029,CHA,CLE,-11,1,31:53,3,5,.600,0,0,,2,4,.500,1,6,7,0,0,0,1,2,8,5.6,-6
3,541,4,2009-11-02,27-031,CHA,NJN,11,1,34:33,2,8,.250,0,0,,4,4,1.000,4,4,8,1,2,2,2,5,8,7.3,+6
4,542,5,2009-11-06,27-035,CHA,ATL,20,1,30:25,5,5,1.000,0,0,,0,0,,2,8,10,0,0,3,2,3,10,11.2,+20
5,543,6,2009-11-07,27-036,CHA,CHI,-3,1,28:03,5,8,.625,0,0,,3,3,1.000,5,2,7,0,0,2,3,5,13,9.9,-13
6,544,7,2009-11-10,27-039,CHA,ORL,-12,1,11:18,1,2,.500,0,0,,0,0,,1,2,3,1,0,1,2,5,2,-0.3,0
7,545,8,2009-11-11,27-040,CHA,DET,-23,1,33:06,2,3,.667,0,0,,3,4,.750,3,3,6,0,0,2,2,3,7,6.5,-31
8,546,9,2009-11-14,27-043,CHA,POR,-6,1,25:11,2,5,.400,0,0,,0,0,,4,4,8,1,0,1,1,2,4,4.9,+6
9,547,10,2009-11-16,27-045,CHA,ORL,-6,1,24:16,1,3,.333,0,0,,0,0,,1,3,4,0,0,0,1,5,2,-1.1,-7
10,548,11,2009-11-18,27-047,CHA,PHI,-2,1,15:16,2,4,.500,0,0,,3,3,1.000,0,4,4,1,0,0,1,1,7,5.5,-6
11,549,12,2009-11-25,27-054,CHA,TOR,35,1,22:31,2,4,.500,0,0,,1,2,.500,4,5,9,0,1,6,1,5,5,9.1,+18
12,550,13,2009-11-27,27-056,CHA,CLE,7,1,18:20,1,3,.333,0,0,,0,0,,0,3,3,1,0,1,1,4,2,0.0,+9
13,551,14,2009-11-28,27-057,CHA,WAS,16,1,28:05,4,6,.667,0,0,,4,6,.667,2,4,6,1,1,1,3,2,12,9.8,+10
14,552,15,2009-12-01,27-060,CHA,BOS,-18,1,26:54,1,1,1.000,0,0,,3,4,.750,2,3,5,0,1,2,0,3,5,7.8,-14
15,553,16,2009-12-04,27-063,CHA,NJN,-6,1,36:46,4,9,.444,0,0,,5,8,.625,4,8,12,1,1,3,3,4,13,11.5,+6
16,554,17,2009-12-05,27-064,CHA,PHI,1,1,20:10,3,4,.750,0,0,,1,1,1.000,2,8,10,2,0,0,3,2,7,6.8,+6
17,555,18,2009-12-08,27-067,CHA,DEN,12,1,13:27,0,2,.000,0,0,,1,2,.500,1,1,2,0,0,0,4,5,1,-5.8,-10
18,556,19,2009-12-11,27-070,CHA,SAS,-19,1,21:31,1,3,.333,0,0,,2,4,.500,0,2,2,0,1,0,8,4,4,-6.5,+4
19,557,20,2009-12-12,27-071,CHA,DAL,-1,1,35:52,3,5,.600,0,0,,5,6,.833,4,2,6,0,0,1,2,1,11,10.0,+2
20,558,21,2009-12-15,27-074,CHA,NYK,7,1,26:06,3,4,.750,0,0,,2,2,1.000,4,8,12,0,0,1,2,1,8,9.9,-11
21,559,22,2009-12-16,27-075,CHA,IND,-3,1,29:31,3,5,.600,0,0,,7,9,.778,3,10,13,0,0,0,2,2,13,12.2,-14
22,560,23,2009-12-19,27-078,CHA,UTA,-8,1,32:01,0,2,.000,0,0,,2,4,.500,3,2,5,1,0,1,1,2,2,2.1,-15
23,561,24,2009-12-20,27-079,CHA,NYK,-4,1,40:05,4,5,.800,0,0,,5,7,.714,3,11,14,1,0,0,4,3,13,11.2,-6
24,562,25,2009-12-22,27-081,CHA,DET,12,1,18:41,0,1,.000,0,0,,1,2,.500,0,4,4,0,0,2,1,1,1,1.1,+4
25,563,26,2010-02-09,27-130,CHA,WAS,2,0,10:02,1,2,.500,0,0,,3,4,.750,2,3,5,0,0,0,2,2,5,3.1,-2
26,564,27,2010-02-10,27-131,CHA,MIN,1,0,11:31,1,1,1.000,0,0,,0,0,,1,1,2,0,0,0,1,4,2,0.1,0
27,565,28,2010-02-16,27-137,CHA,NJN,-9,0,17:52,1,3,.333,0,0,,0,0,,2,3,5,1,0,2,4,3,2,-0.5,+7
28,566,29,2010-03-05,27-154,CHA,LAL,15,0,15:16,2,2,1.000,0,0,,2,2,1.000,0,4,4,0,0,1,1,1,6,5.9,+3
29,567,30,2010-03-06,27-155,CHA,GSW,11,0,7:18,1,2,.500,0,0,,0,0,,2,2,4,0,0,1,0,0,2,3.7,-3
30,568,31,2010-03-09,27-158,CHA,MIA,5,0,16:42,2,2,1.000,0,0,,1,2,.500,2,2,4,0,1,1,2,1,5,5.3,-3
31,569,32,2010-03-10,27-159,CHA,PHI,15,0,15:03,3,3,1.000,0,0,,6,9,.667,2,3,5,0,0,0,0,0,12,12.2,+6
32,570,33,2010-03-12,27-161,CHA,LAC,8,0,31:56,5,7,.714,0,0,,3,4,.750,6,3,9,0,0,0,4,2,13,10.0,+3
33,571,34,2010-03-14,27-163,CHA,ORL,7,0,15:55,3,4,.750,0,0,,1,2,.500,3,0,3,0,0,0,0,5,7,5.1,+1
34,572,35,2010-03-16,27-165,CHA,IND,-5,0,10:41,1,4,.250,0,0,,0,0,,0,5,5,0,1,0,0,3,2,0.9,-13
35,573,36,2010-03-17,27-166,CHA,OKC,8,0,23:41,2,5,.400,0,0,,3,3,1.000,1,2,3,0,0,2,2,2,7,4.2,+7
36,574,37,2010-03-19,27-168,CHA,ATL,-1,0,13:15,0,0,,0,0,,0,2,.000,2,2,4,0,0,0,1,2,0,-0.6,-14
37,575,38,2010-03-20,27-169,CHA,MIA,-6,0,33:12,1,3,.333,0,0,,2,2,1.000,2,9,11,0,2,3,3,3,4,6.3,+12
