,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,987,1,2016-10-26,34-024,PHO,SAC,-19,1,22:56,4,5,.800,0,0,,0,2,.000,3,7,10,0,0,0,1,4,8,6.9,-2
1,988,2,2016-10-28,34-026,PHO,OKC,-3,1,38:09,2,3,.667,0,0,,1,1,1.000,2,8,10,0,1,0,2,5,5,4.5,+18
2,989,3,2016-10-30,34-028,PHO,GSW,-6,1,28:15,3,5,.600,0,0,,2,4,.500,3,15,18,1,0,0,2,3,8,9.0,-10
3,990,4,2016-10-31,34-029,PHO,LAC,-18,1,18:07,1,2,.500,0,0,,2,2,1.000,2,5,7,1,0,0,1,6,4,3.2,-6
4,991,5,2016-11-02,34-031,PHO,POR,3,1,28:05,2,4,.500,0,0,,2,2,1.000,2,16,18,1,0,1,2,1,6,9.2,+7
5,992,6,2016-11-04,34-033,PHO,NOP,1,1,35:54,5,8,.625,0,0,,2,2,1.000,3,15,18,1,0,0,0,2,12,14.9,+5
6,993,7,2016-11-06,34-035,PHO,LAL,-11,1,29:55,4,4,1.000,0,0,,1,2,.500,2,10,12,0,3,0,3,2,9,11.0,-6
7,994,12,2016-11-16,34-045,PHO,DEN,-16,1,20:45,2,2,1.000,0,0,,1,2,.500,0,5,5,0,0,2,0,3,5,5.7,-1
8,995,17,2016-11-25,34-054,PHO,MIN,-13,0,11:23,3,3,1.000,0,0,,0,0,,3,4,7,0,0,0,1,4,6,5.8,-5
9,996,18,2016-11-27,34-056,PHO,DEN,-6,1,38:23,5,6,.833,0,0,,0,0,,4,11,15,0,0,2,0,1,10,14.9,+10
10,997,19,2016-11-30,34-059,PHO,ATL,2,1,24:50,3,5,.600,0,0,,0,0,,3,6,9,1,3,1,3,4,6,7.4,-11
11,998,20,2016-12-03,34-062,PHO,GSW,-29,1,19:57,1,1,1.000,0,0,,0,0,,4,5,9,2,1,0,3,3,2,4.2,-10
12,999,21,2016-12-06,34-065,PHO,UTA,-7,1,27:42,3,7,.429,0,0,,4,4,1.000,4,1,5,1,0,0,1,3,10,7.9,-12
13,1000,22,2016-12-07,34-066,PHO,IND,-15,1,31:32,5,6,.833,0,0,,0,0,,3,7,10,2,2,0,2,4,10,11.8,-11
14,1001,23,2016-12-09,34-068,PHO,LAL,4,1,23:12,1,3,.333,0,0,,2,4,.500,1,9,10,0,1,2,2,2,4,4.5,+2
15,1002,24,2016-12-11,34-070,PHO,NOP,-1,1,35:32,5,6,.833,0,0,,4,5,.800,7,14,21,0,0,0,2,2,14,17.7,+17
16,1003,25,2016-12-13,34-072,PHO,NYK,2,1,41:16,5,8,.625,0,0,,3,3,1.000,9,14,23,0,1,1,2,3,13,18.4,+6
17,1004,26,2016-12-15,34-074,PHO,SAS,-15,1,25:58,2,5,.400,0,0,,0,0,,3,5,8,0,2,0,3,5,4,1.9,-20
18,1005,27,2016-12-17,34-076,PHO,OKC,-13,1,26:34,5,5,1.000,0,0,,0,1,.000,3,6,9,0,1,0,0,2,10,12.2,-13
19,1006,28,2016-12-19,34-078,PHO,MIN,-7,1,32:00,2,2,1.000,0,0,,5,8,.625,1,11,12,0,0,0,4,3,9,6.0,-8
20,1007,29,2016-12-21,34-080,PHO,HOU,-14,1,20:08,1,1,1.000,0,0,,1,3,.333,3,3,6,1,0,0,2,1,3,3.2,-16
21,1008,30,2016-12-23,34-082,PHO,PHI,7,1,33:04,5,9,.556,0,0,,5,8,.625,3,9,12,1,0,0,1,4,15,12.4,+13
22,1009,31,2016-12-26,34-085,PHO,HOU,-16,1,19:31,3,6,.500,0,0,,0,0,,5,3,8,0,0,0,1,2,6,5.6,-22
23,1010,32,2016-12-28,34-087,PHO,SAS,-21,1,24:42,2,3,.667,0,0,,0,0,,0,8,8,0,0,0,2,2,4,2.3,-17
24,1011,33,2016-12-29,34-088,PHO,TOR,8,1,26:56,3,4,.750,0,0,,1,3,.333,4,9,13,1,2,1,2,2,7,10.7,+19
25,1012,34,2016-12-31,34-090,PHO,UTA,-5,1,23:56,4,5,.800,0,0,,0,1,.000,3,8,11,0,0,0,1,4,8,7.6,+4
26,1013,35,2017-01-02,34-092,PHO,LAC,-11,1,22:52,3,3,1.000,0,0,,6,6,1.000,2,4,6,1,1,0,1,4,12,12.8,-6
27,1014,36,2017-01-03,34-093,PHO,MIA,9,1,32:06,2,4,.500,0,0,,1,2,.500,6,14,20,1,0,2,1,3,5,10.9,+7
28,1015,37,2017-01-05,34-095,PHO,DAL,7,1,28:21,1,2,.500,0,0,,1,2,.500,4,14,18,3,0,0,0,1,3,10.3,+17
29,1016,38,2017-01-08,34-098,PHO,CLE,-4,1,31:55,4,7,.571,0,0,,2,2,1.000,4,11,15,0,0,1,1,4,10,10.9,+16
30,1017,39,2017-01-12,34-102,PHO,DAL,-5,1,37:42,5,8,.625,0,0,,4,6,.667,7,12,19,0,0,1,2,1,14,16.4,-7
31,1018,40,2017-01-14,34-104,PHO,SAS,3,1,31:18,4,7,.571,0,0,,0,0,,8,7,15,1,1,0,2,3,8,10.9,0
32,1019,42,2017-01-19,34-109,PHO,CLE,-15,1,29:48,9,14,.643,0,0,,4,6,.667,8,8,16,1,0,1,1,0,22,23.4,-8
33,1020,43,2017-01-21,34-111,PHO,NYK,2,1,31:39,2,5,.400,0,0,,5,5,1.000,4,12,16,0,1,0,0,0,9,13.7,+8
34,1021,44,2017-01-22,34-112,PHO,TOR,12,1,35:16,7,10,.700,0,0,,2,2,1.000,3,6,9,2,1,0,2,3,16,14.9,+18
35,1022,45,2017-01-24,34-114,PHO,MIN,-1,1,35:05,9,9,1.000,0,0,,4,5,.800,7,10,17,0,0,2,0,3,22,27.0,-9
36,1023,46,2017-01-26,34-116,PHO,DEN,-7,1,23:12,2,2,1.000,0,0,,0,0,,1,4,5,1,3,0,2,1,4,6.6,-13
37,1024,47,2017-01-28,34-118,PHO,DEN,-11,1,39:57,6,8,.750,0,0,,3,4,.750,2,10,12,0,2,0,1,3,15,15.6,-6
38,1025,48,2017-01-30,34-120,PHO,MEM,-19,1,21:38,0,2,.000,0,0,,2,2,1.000,1,3,4,0,1,2,0,3,2,3.4,-15
39,1026,49,2017-02-01,34-122,PHO,LAC,-10,1,27:21,5,5,1.000,0,0,,1,2,.500,0,3,3,0,0,0,2,5,11,6.0,-12
40,1027,50,2017-02-03,34-124,PHO,SAC,2,1,32:13,1,1,1.000,0,0,,5,5,1.000,0,12,12,0,1,0,2,3,7,8.1,+3
41,1028,51,2017-02-04,34-125,PHO,MIL,-25,1,24:40,1,1,1.000,0,0,,3,4,.750,3,11,14,3,0,0,2,3,5,8.6,+1
42,1029,52,2017-02-06,34-127,PHO,NOP,-5,1,23:51,3,6,.500,0,0,,5,6,.833,5,8,13,0,0,2,0,2,11,14.1,-13
43,1030,53,2017-02-08,34-129,PHO,MEM,-19,1,19:31,1,4,.250,0,0,,3,4,.750,5,5,10,0,3,1,2,2,5,8.1,-9
44,1031,54,2017-02-10,34-131,PHO,CHI,18,1,11:44,3,4,.750,0,0,,0,0,,1,4,5,2,0,0,1,1,6,6.3,-3
45,1032,56,2017-02-13,34-134,PHO,NOP,-2,1,28:13,1,3,.333,0,0,,2,2,1.000,1,7,8,2,0,1,0,3,4,6.0,-3
46,1033,57,2017-02-15,34-136,PHO,LAL,36,1,20:36,3,5,.600,0,0,,2,2,1.000,1,7,8,0,2,1,0,1,8,10.8,+27
