,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
35,881,37,2015-01-07,32-097,DAL,DET,-13,1,31:24,4,5,.800,0,0,,1,2,.500,4,11,15,1,1,1,0,2,9,14.4,-7
36,882,38,2015-01-10,32-100,DAL,LAC,-20,1,31:33,2,4,.500,0,0,,1,2,.500,2,8,10,0,0,2,1,3,5,5.6,-20
37,883,39,2015-01-13,32-103,DAL,SAC,4,1,43:53,6,8,.750,0,0,,4,6,.667,3,14,17,1,0,1,0,5,16,17.7,+18
38,884,41,2015-01-16,32-106,DAL,DEN,8,1,33:32,4,4,1.000,0,0,,3,4,.750,4,12,16,1,0,1,2,2,11,14.4,+16
39,885,42,2015-01-19,32-109,DAL,MEM,8,1,39:41,3,6,.500,0,0,,4,5,.800,7,9,16,2,0,1,1,2,10,14.5,+10
40,886,43,2015-01-21,32-111,DAL,MIN,23,1,30:40,3,3,1.000,0,0,,1,2,.500,0,6,6,0,0,2,0,1,7,8.5,+16
41,887,44,2015-01-23,32-113,DAL,CHI,-4,1,35:58,3,6,.500,0,0,,4,4,1.000,6,6,12,3,1,5,2,2,10,16.8,-7
42,888,45,2015-01-25,32-115,DAL,NOP,-3,1,33:03,1,2,.500,0,0,,2,2,1.000,3,4,7,2,0,3,0,5,4,7.8,-10
43,889,46,2015-01-27,32-117,DAL,MEM,-19,1,31:50,4,4,1.000,0,0,,2,2,1.000,3,2,5,1,0,0,3,5,10,7.2,-11
44,890,47,2015-01-28,32-118,DAL,HOU,-5,1,32:20,4,8,.500,0,0,,0,2,.000,6,9,15,1,2,0,3,0,8,9.8,+10
45,891,48,2015-01-30,32-120,DAL,MIA,21,1,30:26,5,7,.714,0,0,,1,2,.500,5,8,13,0,1,0,3,4,11,10.0,+12
46,892,49,2015-01-31,32-121,DAL,ORL,15,1,31:17,9,12,.750,0,0,,2,2,1.000,0,9,9,2,0,1,0,0,20,20.0,+17
47,893,50,2015-02-02,32-123,DAL,MIN,6,1,31:12,2,2,1.000,0,0,,2,2,1.000,5,5,10,5,0,3,0,2,6,15.2,-7
48,894,51,2015-02-04,32-125,DAL,GSW,-14,1,33:50,8,9,.889,0,0,,5,6,.833,6,11,17,1,2,0,1,2,21,25.9,-1
49,895,52,2015-02-05,32-126,DAL,SAC,23,1,29:30,7,9,.778,0,0,,2,3,.667,2,14,16,1,1,0,1,1,16,18.0,+26
50,896,53,2015-02-07,32-128,DAL,POR,10,1,38:29,5,8,.625,0,0,,1,2,.500,9,4,13,0,1,1,3,4,11,11.6,-2
51,897,54,2015-02-09,32-130,DAL,LAC,-17,1,1:24,0,0,,0,0,,1,2,.500,0,0,0,0,0,0,0,0,1,0.6,+1
52,898,56,2015-02-19,32-140,DAL,OKC,-15,1,33:01,4,10,.400,0,0,,2,3,.667,7,6,13,0,0,0,2,3,10,7.7,-14
53,899,57,2015-02-20,32-141,DAL,HOU,11,1,35:02,5,9,.556,0,0,,0,0,,5,9,14,0,1,0,4,3,10,7.7,+4
54,900,58,2015-02-22,32-143,DAL,CHO,11,1,32:52,6,6,1.000,0,0,,0,0,,3,4,7,2,0,2,1,2,12,14.5,+5
55,901,59,2015-02-24,32-145,DAL,TOR,7,1,30:01,2,3,.667,0,0,,0,0,,2,5,7,0,3,1,3,1,4,5.9,+1
56,902,63,2015-03-05,32-154,DAL,POR,-19,1,32:11,1,4,.250,0,0,,2,2,1.000,4,10,14,1,1,1,0,3,4,8.6,-7
57,903,64,2015-03-06,32-155,DAL,GSW,-15,1,24:00,2,3,.667,0,0,,5,6,.833,0,5,5,0,0,0,2,2,9,6.0,-17
58,904,65,2015-03-08,32-157,DAL,LAL,7,1,32:26,2,2,1.000,0,0,,4,4,1.000,2,4,6,0,0,1,1,3,8,8.5,+4
59,905,66,2015-03-10,32-159,DAL,CLE,-33,1,23:11,1,4,.250,0,0,,7,8,.875,6,4,10,0,1,1,1,3,9,11.1,-25
60,906,67,2015-03-13,32-162,DAL,LAC,30,1,28:20,6,7,.857,0,0,,2,3,.667,6,6,12,2,0,1,1,2,14,17.4,+2
61,907,68,2015-03-16,32-165,DAL,OKC,4,1,33:33,1,4,.250,0,0,,3,6,.500,4,3,7,1,2,2,0,4,5,7.6,+5
62,908,69,2015-03-18,32-167,DAL,ORL,5,1,30:01,1,2,.500,0,0,,1,2,.500,2,6,8,0,0,4,4,0,3,3.6,-1
63,909,70,2015-03-20,32-169,DAL,MEM,-11,1,35:33,4,4,1.000,0,0,,1,4,.250,5,8,13,1,1,3,4,3,9,11.1,-13
64,910,71,2015-03-22,32-171,DAL,PHO,-6,1,30:52,2,7,.286,0,0,,3,6,.500,6,5,11,2,0,0,3,4,7,4.2,-13
65,911,72,2015-03-24,32-173,DAL,SAS,7,1,30:23,3,4,.750,0,0,,0,0,,2,5,7,2,0,0,3,4,6,4.1,-2
66,912,73,2015-03-27,32-176,DAL,SAS,-18,1,30:02,4,8,.500,0,0,,2,5,.400,6,8,14,2,0,0,2,1,10,10.4,-13
67,913,74,2015-03-29,32-178,DAL,IND,-5,1,28:11,1,5,.200,0,0,,0,0,,2,9,11,2,1,1,0,3,2,4.9,+2
68,914,75,2015-04-01,32-181,DAL,OKC,4,1,28:29,6,6,1.000,0,0,,2,2,1.000,3,7,10,1,0,0,1,2,14,15.3,0
69,915,76,2015-04-02,32-182,DAL,HOU,-7,1,29:48,3,5,.600,0,0,,2,4,.500,0,8,8,1,1,1,0,1,8,9.3,+1
70,916,77,2015-04-04,32-184,DAL,GSW,-13,1,24:18,4,5,.800,0,0,,2,4,.500,3,10,13,0,0,0,0,2,10,11.6,-12
71,917,78,2015-04-08,32-188,DAL,PHO,3,1,33:51,5,9,.556,0,0,,2,2,1.000,9,14,23,0,0,2,0,3,12,18.4,+5
72,918,79,2015-04-10,32-190,DAL,DEN,1,1,30:55,2,3,.667,0,0,,2,2,1.000,3,8,11,1,0,1,3,4,6,6.0,+8
73,919,80,2015-04-12,32-192,DAL,LAL,14,1,27:20,9,10,.900,0,0,,2,4,.500,2,7,9,1,0,2,0,2,20,20.6,+9
74,920,82,2015-04-15,32-195,DAL,POR,16,1,24:44,5,7,.714,0,0,,12,15,.800,3,12,15,0,1,1,0,1,22,24.9,+23
