,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,182,1,2004-11-05,22-034,CHI,NJN,-5,1,25:00,1,4,.250,0,0,,1,2,.500,1,3,4,0,2,0,3,5,3,-1.2,-22
1,183,2,2004-11-06,22-035,CHI,IND,-10,1,23:00,4,5,.800,0,0,,0,0,,1,6,7,2,1,0,4,3,8,5.8,+1
2,184,3,2004-11-09,22-038,CHI,PHO,-20,1,23:00,3,5,.600,0,0,,1,3,.333,4,4,8,0,0,2,0,3,7,8.1,-14
3,185,4,2004-11-13,22-042,CHI,LAC,-1,1,36:00,6,7,.857,0,0,,5,8,.625,3,10,13,0,0,2,1,3,17,17.6,+4
4,186,5,2004-11-16,22-045,CHI,SAC,-7,1,30:00,6,9,.667,0,0,,1,2,.500,5,9,14,2,1,1,3,5,13,13.0,+3
5,187,6,2004-11-17,22-046,CHI,GSW,-13,1,31:00,1,9,.111,0,0,,1,2,.500,4,4,8,1,3,1,3,0,3,2.1,-9
6,188,7,2004-11-19,22-048,CHI,DEN,-18,1,13:00,2,3,.667,0,0,,0,0,,0,3,3,0,1,0,2,2,4,1.8,-4
7,189,8,2004-11-21,22-050,CHI,LAL,-9,1,9:00,1,1,1.000,0,0,,0,0,,0,2,2,0,1,0,1,5,2,0.3,-4
8,190,9,2004-11-22,22-051,CHI,PHO,-18,1,31:00,4,6,.667,0,0,,2,5,.400,5,4,9,1,1,1,1,3,10,11.1,-12
9,191,10,2004-11-24,22-053,CHI,UTA,2,0,31:00,1,4,.250,0,0,,5,6,.833,0,7,7,0,0,1,2,4,7,3.4,0
10,192,11,2004-11-27,22-056,CHI,CLE,-22,0,28:00,1,5,.200,0,0,,4,8,.500,2,7,9,2,1,1,0,1,6,7.5,-2
11,193,12,2004-12-01,22-060,CHI,LAL,8,0,34:00,3,3,1.000,0,0,,4,7,.571,8,10,18,3,3,1,2,4,10,18.7,+8
12,194,13,2004-12-03,22-062,CHI,MIA,-24,0,27:00,4,12,.333,0,0,,1,4,.250,3,6,9,0,0,1,0,4,9,4.0,-17
13,195,14,2004-12-04,22-063,CHI,WAS,-7,0,31:00,4,11,.364,0,0,,7,8,.875,11,10,21,3,1,3,1,2,15,22.6,+1
14,196,15,2004-12-06,22-065,CHI,SAS,-16,0,34:00,7,8,.875,0,0,,3,3,1.000,3,9,12,2,4,0,3,3,17,20.2,-3
15,197,16,2004-12-08,22-067,CHI,CLE,28,0,29:00,5,7,.714,0,0,,5,5,1.000,2,7,9,0,0,2,4,4,15,11.4,+13
16,198,17,2004-12-10,22-069,CHI,PHI,-5,0,24:00,4,7,.571,0,0,,4,4,1.000,1,4,5,0,1,0,1,1,12,10.2,-10
17,199,18,2004-12-11,22-070,CHI,MIN,11,0,34:00,3,9,.333,0,0,,4,8,.500,4,12,16,3,1,1,1,5,10,10.5,+4
18,200,19,2004-12-13,22-072,CHI,DAL,-1,0,28:00,5,7,.714,0,0,,2,2,1.000,3,8,11,0,1,0,5,5,12,7.6,-10
19,201,20,2004-12-15,22-074,CHI,MEM,8,0,32:00,3,7,.429,0,0,,3,4,.750,2,9,11,1,1,3,0,3,9,11.6,+11
20,202,21,2004-12-16,22-075,CHI,MIL,8,0,28:00,1,2,.500,0,0,,4,8,.500,2,8,10,1,1,7,1,2,6,12.0,+5
21,203,22,2004-12-18,22-077,CHI,IND,14,0,20:00,1,5,.200,0,0,,0,0,,3,6,9,0,0,1,1,3,2,1.3,+3
22,204,23,2004-12-20,22-079,CHI,POR,5,0,17:00,1,2,.500,0,0,,0,0,,2,2,4,0,0,1,1,5,2,0.7,-2
23,205,24,2004-12-22,22-081,CHI,DET,7,0,34:00,6,8,.750,0,0,,1,2,.500,4,7,11,0,2,2,1,2,13,15.9,+10
24,206,25,2004-12-26,22-085,CHI,MIL,-7,0,26:00,2,6,.333,0,0,,0,0,,4,4,8,1,0,2,1,4,4,4.1,-8
25,207,26,2004-12-28,22-087,CHI,NJN,-4,0,30:00,0,1,.000,0,0,,1,4,.250,2,6,8,3,0,1,1,3,1,2.9,+2
26,208,27,2005-01-01,22-091,CHI,ORL,15,0,18:00,3,4,.750,0,0,,0,0,,4,1,5,1,2,0,1,5,6,7.2,+21
27,209,28,2005-01-03,22-093,CHI,DET,-7,1,37:00,2,4,.500,0,0,,2,2,1.000,8,6,14,1,1,3,3,5,6,10.2,+2
28,210,29,2005-01-05,22-095,CHI,NOH,6,0,25:00,2,2,1.000,0,0,,2,4,.500,1,5,6,0,0,5,0,1,6,9.9,+7
29,211,30,2005-01-07,22-097,CHI,UTA,6,0,30:00,0,3,.000,0,0,,4,6,.667,3,6,9,1,1,4,1,2,4,7.7,+1
30,212,31,2005-01-08,22-098,CHI,BOS,11,0,27:00,2,5,.400,0,0,,3,4,.750,2,4,6,0,2,2,0,4,7,8.3,+5
31,213,32,2005-01-10,22-100,CHI,GSW,9,0,28:00,4,8,.500,0,1,.000,5,6,.833,4,4,8,1,0,4,1,4,13,13.5,+6
32,214,33,2005-01-12,22-102,CHI,PHI,32,0,28:00,1,4,.250,0,0,,5,5,1.000,1,6,7,0,1,2,2,3,7,6.3,+35
33,215,34,2005-01-15,22-105,CHI,NYK,2,0,30:00,1,3,.333,0,0,,1,2,.500,0,10,10,0,0,4,0,1,3,6.3,+4
34,216,35,2005-01-17,22-107,CHI,NYK,2,0,26:00,1,6,.167,0,0,,5,6,.833,5,8,13,0,0,2,2,5,7,6.1,+4
35,217,36,2005-01-19,22-109,CHI,BOS,-9,0,30:00,2,5,.400,0,0,,4,5,.800,6,8,14,1,1,4,2,3,8,12.8,-22
36,218,37,2005-01-21,22-111,CHI,ATL,10,0,26:00,2,4,.500,0,0,,9,9,1.000,2,3,5,0,3,4,1,5,13,16.1,+16
37,219,38,2005-01-22,22-112,CHI,DET,11,0,21:00,3,3,1.000,0,0,,3,4,.750,1,3,4,2,1,1,0,4,9,10.8,-12
38,220,39,2005-01-24,22-114,CHI,ATL,25,0,23:00,2,7,.286,0,0,,3,3,1.000,1,5,6,1,1,3,2,5,7,4.9,+15
39,221,40,2005-01-25,22-115,CHI,DEN,4,0,31:00,1,3,.333,0,0,,3,4,.750,3,10,13,1,0,2,3,5,5,5.1,-1
40,222,41,2005-01-27,22-117,CHI,CHA,8,0,25:00,1,2,.500,0,0,,1,2,.500,1,5,6,0,2,1,0,3,3,5.3,+11
41,223,42,2005-01-29,22-119,CHI,BOS,-4,0,30:00,1,3,.333,0,0,,1,2,.500,1,9,10,0,1,3,2,2,3,4.6,-11
42,224,43,2005-02-01,22-122,CHI,NJN,-10,0,27:00,4,5,.800,0,0,,7,9,.778,2,3,5,1,1,1,2,3,15,13.8,+3
43,225,44,2005-02-05,22-126,CHI,MIA,-11,0,29:00,1,4,.250,0,0,,4,6,.667,1,5,6,0,1,0,0,3,6,4.8,-6
44,226,45,2005-02-08,22-129,CHI,DAL,7,0,27:00,3,8,.375,0,0,,2,6,.333,8,7,15,0,1,1,0,5,8,9.4,+6
45,227,46,2005-02-09,22-130,CHI,HOU,-13,0,33:00,4,13,.308,0,1,.000,4,10,.400,9,11,20,2,0,3,2,2,12,12.4,-9
46,228,47,2005-02-13,22-134,CHI,MIN,4,0,31:00,0,4,.000,0,0,,0,0,,4,7,11,1,0,2,1,3,0,2.0,+12
47,229,48,2005-02-16,22-137,CHI,TOR,6,0,18:00,1,1,1.000,0,0,,0,0,,2,6,8,2,0,2,3,5,2,2.7,-12
48,230,49,2005-02-22,22-143,CHI,MIA,4,0,30:00,3,4,.750,0,0,,0,1,.000,7,5,12,0,4,0,2,4,6,10.8,-2
49,231,50,2005-02-23,22-144,CHI,CLE,-9,0,33:00,4,7,.571,0,0,,4,5,.800,4,3,7,0,2,3,1,6,12,12.7,-15
50,232,51,2005-02-25,22-146,CHI,WAS,7,0,31:00,2,4,.500,0,0,,1,3,.333,3,6,9,1,0,5,1,3,5,8.1,+22
51,233,52,2005-02-26,22-147,CHI,CHA,4,0,14:00,0,0,,0,0,,1,2,.500,1,6,7,0,1,4,1,4,1,4.3,-3
52,234,53,2005-03-01,22-150,CHI,HOU,-30,0,16:00,1,2,.500,0,0,,0,0,,1,3,4,1,0,0,0,2,2,2.5,-7
53,235,54,2005-03-04,22-153,CHI,SAS,-3,0,26:00,3,4,.750,0,0,,2,4,.500,3,2,5,0,0,1,0,6,8,6.6,-6
54,236,55,2005-03-05,22-154,CHI,MIL,-8,0,34:00,4,6,.667,0,0,,2,3,.667,3,9,12,1,1,2,1,5,10,11.9,-4
55,237,56,2005-03-07,22-156,CHI,MIL,5,0,25:00,0,2,.000,0,0,,1,2,.500,3,2,5,1,0,0,0,3,1,1.4,+2
56,238,57,2005-03-09,22-158,CHI,POR,13,0,31:00,4,9,.444,0,0,,1,4,.250,6,7,13,2,2,0,3,1,9,9.4,+10
57,239,58,2005-03-11,22-160,CHI,SEA,3,0,26:00,2,3,.667,0,0,,8,11,.727,4,3,7,2,0,1,3,3,12,11.1,+5
58,240,59,2005-03-13,22-162,CHI,LAC,-5,0,21:00,1,3,.333,0,0,,3,4,.750,3,4,7,0,1,0,2,6,5,2.8,-13
59,241,60,2005-03-15,22-164,CHI,SEA,-6,0,14:00,2,5,.400,0,0,,1,1,1.000,1,1,2,0,0,1,1,4,5,1.4,-3
60,242,61,2005-03-16,22-165,CHI,NJN,-16,0,35:00,4,5,.800,0,0,,4,7,.571,4,10,14,1,2,3,4,4,12,13.9,-3
61,243,62,2005-03-18,22-167,CHI,NOH,-4,0,35:00,2,3,.667,0,0,,9,12,.750,3,12,15,1,0,5,5,2,13,14.6,+4
62,244,63,2005-03-19,22-168,CHI,PHI,6,0,26:00,1,3,.333,0,0,,2,3,.667,2,4,6,1,1,1,1,3,4,4.7,+4
63,245,64,2005-03-21,22-170,CHI,ATL,14,0,32:00,0,5,.000,0,0,,5,6,.833,5,8,13,2,0,1,0,4,5,7.5,+12
64,246,65,2005-03-23,22-172,CHI,TOR,9,0,27:00,3,6,.500,0,0,,2,2,1.000,3,8,11,3,2,0,1,1,8,12.2,+7
65,247,66,2005-03-25,22-174,CHI,BOS,8,0,27:00,3,3,1.000,0,0,,7,10,.700,2,8,10,1,0,2,1,1,13,15.4,+11
66,248,67,2005-03-26,22-175,CHI,IND,4,0,23:00,1,1,1.000,0,0,,1,2,.500,1,6,7,0,1,0,1,4,3,3.2,0
67,249,68,2005-03-28,22-177,CHI,MEM,8,0,34:00,5,6,.833,0,0,,3,3,1.000,3,11,14,2,1,0,0,3,13,17.4,-2
68,250,69,2005-03-30,22-179,CHI,CHA,3,0,25:00,2,6,.333,0,0,,2,3,.667,4,11,15,1,1,3,3,1,6,8.7,+14
69,251,70,2005-03-31,22-180,CHI,CLE,12,0,31:00,5,7,.714,0,0,,5,6,.833,4,10,14,0,2,1,1,5,15,17.2,+15
70,252,71,2005-04-02,22-182,CHI,CHA,15,0,35:00,4,10,.400,0,0,,4,7,.571,3,12,15,3,1,0,2,4,12,10.6,+3
71,253,72,2005-04-05,22-185,CHI,MIA,-18,0,28:00,4,7,.571,0,0,,3,5,.600,5,3,8,0,0,1,2,2,11,9.2,-10
72,254,73,2005-04-06,22-186,CHI,ORL,1,0,42:00,5,11,.455,0,0,,5,7,.714,6,16,22,0,1,1,0,4,15,17.6,-12
73,255,74,2005-04-08,22-188,CHI,NYK,8,0,30:00,3,3,1.000,0,0,,3,5,.600,1,8,9,0,0,4,3,4,9,8.6,+11
74,256,75,2005-04-09,22-189,CHI,TOR,13,0,32:00,6,12,.500,0,0,,6,8,.750,11,10,21,0,1,2,1,2,18,22.5,+12
75,257,76,2005-04-11,22-191,CHI,DET,-1,0,28:00,5,10,.500,0,0,,4,5,.800,8,8,16,1,0,2,2,4,14,15.1,+2
76,258,77,2005-04-13,22-193,CHI,WAS,-11,0,4:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2.1,-12
77,259,78,2005-04-15,22-195,CHI,ORL,40,0,29:00,5,9,.556,0,0,,2,7,.286,5,9,14,1,0,4,1,2,12,13.6,+20
78,260,79,2005-04-16,22-196,CHI,ATL,9,0,32:00,2,4,.500,0,0,,6,6,1.000,2,9,11,0,0,3,0,2,10,13.4,+21
79,261,80,2005-04-19,22-199,CHI,NYK,1,0,25:00,1,4,.250,0,0,,2,2,1.000,2,1,3,0,0,4,3,6,4,0.7,0
