,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,262,1,2005-11-02,23-031,CHI,CHA,4,1,33:36,5,7,.714,0,0,,1,3,.333,4,7,11,1,0,2,2,4,11,10.7,+17
1,263,2,2005-11-05,23-034,CHI,NJN,-1,1,27:22,0,4,.000,0,0,,1,2,.500,3,5,8,0,0,2,1,6,1,-0.6,+3
2,264,3,2005-11-07,23-036,CHI,SAS,-9,1,32:50,5,9,.556,0,0,,1,1,1.000,3,9,12,1,0,0,1,4,11,9.6,-7
3,265,4,2005-11-09,23-038,CHI,GSW,1,1,30:55,3,4,.750,0,0,,0,2,.000,2,7,9,2,0,0,3,5,6,3.5,-2
4,266,5,2005-11-12,23-041,CHI,UTA,5,1,39:11,1,3,.333,0,0,,3,4,.750,3,8,11,2,0,0,3,3,5,4.6,-1
5,267,6,2005-11-14,23-043,CHI,GSW,-18,1,20:17,2,3,.667,0,0,,0,0,,3,6,9,1,1,0,3,4,4,3.7,-11
6,268,7,2005-11-16,23-045,CHI,POR,-3,1,18:47,2,4,.500,0,0,,0,0,,4,3,7,1,1,0,1,2,4,5.6,+2
7,269,8,2005-11-18,23-047,CHI,SEA,-14,1,23:19,1,2,.500,0,0,,1,4,.250,3,5,8,1,0,1,2,2,3,3.0,-17
8,270,9,2005-11-20,23-049,CHI,LAL,3,1,35:34,3,8,.375,0,0,,0,0,,7,8,15,1,0,2,0,3,6,9.8,+4
9,271,10,2005-11-25,23-054,CHI,SAS,7,1,29:05,4,5,.800,0,0,,1,2,.500,5,7,12,2,0,2,4,4,9,9.5,+6
10,272,11,2005-11-26,23-055,CHI,HOU,5,1,23:31,1,4,.250,0,0,,3,5,.600,1,6,7,0,0,0,0,6,5,1.9,+4
11,273,12,2005-11-29,23-058,CHI,ORL,9,1,33:25,4,4,1.000,0,0,,1,2,.500,3,4,7,1,2,0,1,6,9,10.0,+10
12,274,13,2005-11-30,23-059,CHI,NYK,-8,1,17:54,0,0,,0,0,,0,0,,2,3,5,0,2,0,1,6,0,0.9,-3
13,275,14,2005-12-02,23-061,CHI,BOS,4,1,40:03,3,4,.750,0,0,,4,10,.400,7,9,16,2,1,3,2,2,10,15.3,+1
14,276,15,2005-12-03,23-062,CHI,DET,-13,1,24:40,1,2,.500,0,0,,1,2,.500,1,5,6,0,0,0,2,4,3,0.2,-9
15,277,16,2005-12-05,23-064,CHI,DAL,-8,1,28:25,1,4,.250,0,0,,0,0,,1,6,7,1,2,2,2,3,2,3.0,-7
16,278,17,2005-12-07,23-066,CHI,ORL,9,1,4:57,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0.6,0
17,279,18,2005-12-09,23-068,CHI,LAL,-13,1,28:04,0,2,.000,0,0,,1,2,.500,1,4,5,2,2,1,0,1,1,4.8,-13
18,280,19,2005-12-10,23-069,CHI,WAS,7,0,23:39,2,2,1.000,0,0,,0,3,.000,2,3,5,2,1,0,1,5,4,3.9,+1
19,281,20,2005-12-13,23-072,CHI,MIA,-3,0,34:13,2,5,.400,0,0,,1,2,.500,2,8,10,0,0,2,2,4,5,3.5,-6
20,282,21,2005-12-14,23-073,CHI,TOR,11,0,18:32,1,1,1.000,0,0,,0,1,.000,1,7,8,2,2,4,2,4,2,6.7,+17
21,283,22,2005-12-16,23-075,CHI,DET,-28,0,27:52,2,6,.333,0,0,,0,2,.000,4,4,8,3,0,0,1,3,4,3.7,-7
22,284,23,2005-12-17,23-076,CHI,BOS,32,0,22:58,1,2,.500,0,0,,0,0,,3,3,6,1,1,1,3,3,2,2.2,+5
23,285,24,2005-12-20,23-079,CHI,CHA,-13,1,19:57,2,3,.667,0,0,,0,0,,4,4,8,2,0,1,3,4,4,4.2,+4
24,286,25,2005-12-22,23-081,CHI,CLE,-8,0,22:35,1,2,.500,0,0,,0,0,,1,6,7,0,0,0,0,4,2,1.9,+4
25,287,26,2005-12-23,23-082,CHI,MEM,-18,0,29:00,4,5,.800,0,0,,0,2,.000,6,6,12,1,0,1,2,4,8,9.1,-6
26,288,27,2005-12-26,23-085,CHI,CLE,-11,0,27:15,6,7,.857,0,0,,3,4,.750,1,6,7,0,1,2,2,4,15,13.4,-6
27,289,28,2005-12-28,23-087,CHI,CHA,-13,0,28:12,3,3,1.000,0,0,,1,4,.250,3,6,9,2,0,3,4,3,7,7.1,-16
28,290,29,2005-12-31,23-090,CHI,PHO,-9,1,14:22,1,2,.500,0,0,,0,0,,0,0,0,1,0,1,3,3,2,-1.8,-7
29,291,30,2006-01-02,23-092,CHI,MIL,-1,1,11:14,0,2,.000,0,0,,0,0,,1,1,2,0,0,2,0,3,0,-0.2,-11
30,292,31,2006-01-09,23-099,CHI,TOR,9,0,14:11,0,1,.000,0,0,,0,2,.000,1,3,4,0,0,1,0,2,0,0.0,+2
31,293,32,2006-01-11,23-101,CHI,MIN,-6,0,16:46,3,4,.750,0,0,,0,1,.000,1,2,3,0,0,1,2,6,6,1.6,-12
32,294,33,2006-01-14,23-104,CHI,IND,-2,0,4:20,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,5,0,-3.0,-7
33,295,34,2006-01-16,23-106,CHI,DEN,-3,0,28:33,1,2,.500,0,0,,0,0,,2,6,8,1,1,1,3,3,2,2.4,+3
34,296,35,2006-01-18,23-108,CHI,NYK,2,0,30:11,1,1,1.000,0,0,,0,4,.000,2,4,6,0,1,3,4,6,2,-0.6,+6
35,297,36,2006-01-20,23-110,CHI,HOU,-1,0,6:05,0,0,,0,0,,0,0,,0,2,2,2,1,1,0,1,0,3.3,+7
36,298,37,2006-01-21,23-111,CHI,IND,12,1,36:08,7,9,.778,0,0,,1,1,1.000,8,6,14,0,1,2,0,5,15,19.3,+14
37,299,38,2006-01-25,23-115,CHI,TOR,16,1,25:21,4,4,1.000,0,0,,3,4,.750,3,5,8,2,0,1,1,4,11,12.5,-3
38,300,39,2006-01-27,23-117,CHI,WAS,11,1,36:00,2,4,.500,0,0,,8,11,.727,11,9,20,2,1,2,1,5,12,20.0,+15
39,301,40,2006-01-28,23-118,CHI,ATL,12,1,33:51,5,6,.833,0,0,,0,0,,4,10,14,3,2,2,2,5,10,15.1,+18
40,302,41,2006-01-31,23-121,CHI,DAL,-4,1,43:27,3,4,.750,0,0,,6,10,.600,10,6,16,1,1,1,3,2,12,16.2,+3
41,303,42,2006-02-01,23-122,CHI,NOK,-5,1,40:23,1,2,.500,0,1,.000,4,8,.500,3,10,13,0,1,1,2,3,6,7.0,-6
42,304,43,2006-02-04,23-125,CHI,PHO,-17,1,27:14,4,4,1.000,0,0,,1,2,.500,4,8,12,1,0,0,3,2,9,9.5,-17
43,305,44,2006-02-06,23-127,CHI,UTA,-2,1,36:09,2,3,.667,0,0,,4,6,.667,4,7,11,3,1,2,3,5,8,10.3,+7
44,306,45,2006-02-08,23-129,CHI,DEN,3,1,36:35,3,5,.600,0,0,,2,4,.500,5,9,14,3,0,1,4,4,8,8.3,+11
45,307,46,2006-02-09,23-130,CHI,SAC,-18,1,30:14,1,3,.333,0,0,,2,4,.500,5,11,16,0,1,1,0,2,4,9.2,-28
46,308,47,2006-02-12,23-133,CHI,LAC,6,1,35:46,1,2,.500,0,0,,1,2,.500,3,7,10,1,1,2,1,3,3,6.7,+17
47,309,48,2006-02-14,23-135,CHI,SAC,-4,1,30:56,1,3,.333,0,0,,0,2,.000,3,12,15,1,1,0,3,6,2,1.5,+17
48,310,49,2006-02-16,23-137,CHI,PHI,33,1,19:01,2,6,.333,0,0,,2,2,1.000,6,5,11,2,0,1,0,2,6,9.6,+22
49,311,50,2006-02-22,23-143,CHI,MIL,6,1,23:45,2,4,.500,0,0,,0,0,,4,8,12,0,0,4,1,4,4,7.4,+3
50,312,51,2006-02-24,23-145,CHI,DET,-8,1,29:26,3,4,.750,0,0,,0,0,,4,7,11,0,1,1,3,5,6,6.0,-9
51,313,52,2006-02-25,23-146,CHI,PHI,-6,1,17:30,4,5,.800,0,0,,1,1,1.000,4,4,8,4,0,0,1,3,9,11.7,+1
52,314,53,2006-02-28,23-149,CHI,MIN,11,1,18:32,1,2,.500,0,0,,1,2,.500,4,3,7,2,0,1,2,5,3,3.4,+10
53,315,54,2006-03-02,23-151,CHI,CLE,-1,1,32:29,1,4,.250,0,0,,0,0,,4,11,15,0,0,2,1,5,2,4.1,-5
54,316,55,2006-03-03,23-152,CHI,NYK,7,1,35:07,4,9,.444,0,0,,0,0,,6,1,7,0,0,3,0,4,8,8.3,+8
55,317,56,2006-03-05,23-154,CHI,CLE,-19,1,30:30,0,3,.000,0,0,,3,8,.375,1,4,5,2,0,2,2,3,3,0.4,-8
56,318,57,2006-03-07,23-156,CHI,NJN,8,1,28:17,1,2,.500,0,0,,1,4,.250,4,11,15,1,1,3,0,6,3,8.3,+9
57,319,58,2006-03-08,23-157,CHI,DET,-5,1,32:22,2,4,.500,0,0,,1,2,.500,2,10,12,2,0,2,1,3,5,7.6,-4
58,320,59,2006-03-10,23-159,CHI,LAC,-11,1,32:29,2,6,.333,0,0,,0,0,,4,9,13,0,1,0,2,2,4,4.3,-17
59,321,60,2006-03-11,23-160,CHI,ATL,5,1,33:33,4,5,.800,0,0,,4,8,.500,4,8,12,1,0,2,2,6,12,11.4,+7
60,322,61,2006-03-14,23-163,CHI,POR,29,1,20:47,2,3,.667,0,0,,0,0,,3,5,8,0,0,1,1,3,4,4.8,+28
61,323,62,2006-03-15,23-164,CHI,MIL,-16,1,32:03,1,2,.500,0,0,,4,6,.667,2,7,9,1,1,1,2,3,6,6.9,-18
62,324,63,2006-03-18,23-167,CHI,MIA,-1,1,15:13,1,1,1.000,0,0,,0,2,.000,2,5,7,0,1,1,2,5,2,1.5,-5
63,325,64,2006-03-19,23-168,CHI,WAS,-9,1,26:17,0,0,,0,0,,3,4,.750,3,3,6,2,0,2,3,6,3,3.0,-10
64,326,65,2006-03-22,23-171,CHI,IND,-10,1,28:35,1,1,1.000,0,0,,1,3,.333,1,6,7,2,1,2,2,5,3,4.2,-19
65,327,66,2006-03-24,23-173,CHI,NOK,14,0,34:41,1,6,.167,0,0,,3,4,.750,7,14,21,0,1,4,1,3,5,11.5,+27
66,328,67,2006-03-26,23-175,CHI,BOS,4,0,34:19,3,6,.500,0,0,,4,6,.667,3,8,11,0,0,4,0,1,10,13.1,+13
67,329,68,2006-03-28,23-177,CHI,ORL,-4,0,26:53,0,2,.000,0,0,,1,2,.500,3,4,7,0,0,2,1,3,1,1.7,-8
68,330,69,2006-03-31,23-180,CHI,CHA,6,0,18:43,3,4,.750,0,0,,2,4,.500,5,2,7,2,0,0,2,6,8,6.7,+4
69,331,70,2006-04-01,23-181,CHI,BOS,6,0,27:16,1,5,.200,0,0,,1,3,.333,9,2,11,1,0,2,2,3,3,4.9,+8
70,332,71,2006-04-04,23-184,CHI,IND,6,0,32:47,4,5,.800,0,0,,3,5,.600,2,4,6,2,3,2,0,3,11,15.5,+12
71,333,72,2006-04-05,23-185,CHI,PHI,7,0,29:17,3,4,.750,0,0,,3,5,.600,8,7,15,0,0,1,1,2,9,13.2,+4
72,334,73,2006-04-08,23-188,CHI,PHI,-14,0,26:41,2,3,.667,0,0,,0,0,,2,8,10,1,0,0,0,0,4,7.2,-3
73,335,74,2006-04-11,23-191,CHI,NJN,3,0,28:17,1,4,.250,0,0,,0,0,,3,6,9,0,0,2,3,6,2,-0.5,+7
74,336,75,2006-04-12,23-192,CHI,ATL,6,0,27:40,3,3,1.000,0,0,,0,0,,5,2,7,0,0,1,2,3,6,6.7,+7
75,337,76,2006-04-14,23-194,CHI,WAS,2,0,21:29,2,4,.500,0,0,,0,0,,2,4,6,0,0,1,0,6,4,2.9,+14
76,338,77,2006-04-16,23-196,CHI,MIA,24,0,25:22,2,3,.667,0,0,,3,3,1.000,3,4,7,3,0,1,1,4,7,9.2,+16
77,339,78,2006-04-17,23-197,CHI,ORL,4,0,26:45,2,3,.667,0,0,,0,0,,3,1,4,1,2,0,0,6,4,5.4,-6
78,340,79,2006-04-19,23-199,CHI,TOR,21,0,20:46,1,2,.500,0,0,,1,1,1.000,2,3,5,0,0,2,1,3,3,3.5,+9
