,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,589,1,2010-10-27,28-025,DAL,CHA,15,1,23:06,2,3,.667,0,0,,4,4,1.000,2,6,8,0,1,2,1,5,8,9.3,+15
1,590,2,2010-10-29,28-027,DAL,MEM,-1,1,28:21,0,1,.000,0,0,,3,4,.750,0,9,9,0,0,3,2,4,3,3.1,-1
2,591,3,2010-10-31,28-029,DAL,LAC,16,1,19:18,2,2,1.000,0,0,,4,4,1.000,0,5,5,0,1,0,1,3,8,7.7,+21
3,592,4,2010-11-03,28-032,DAL,DEN,1,1,29:16,3,3,1.000,0,0,,3,4,.750,3,6,9,1,0,1,1,3,9,10.8,+9
4,593,5,2010-11-06,28-035,DAL,DEN,-11,1,26:36,1,2,.500,0,0,,1,1,1.000,2,3,5,0,1,1,2,3,3,2.8,+8
5,594,6,2010-11-08,28-037,DAL,BOS,2,1,32:57,5,5,1.000,0,0,,2,2,1.000,3,10,13,0,1,2,0,1,12,17.6,-1
6,595,7,2010-11-10,28-039,DAL,MEM,15,1,23:25,4,7,.571,0,0,,3,3,1.000,2,6,8,1,1,1,0,2,11,12.5,+13
7,596,8,2010-11-12,28-041,DAL,PHI,9,1,25:23,3,4,.750,0,0,,5,7,.714,3,9,12,0,1,2,1,6,11,12.4,+1
8,597,9,2010-11-15,28-044,DAL,NOH,3,1,23:21,3,4,.750,0,0,,1,2,.500,1,4,5,0,0,0,0,5,7,4.9,+10
9,598,10,2010-11-17,28-046,DAL,NOH,-2,1,28:55,4,4,1.000,0,0,,2,2,1.000,1,6,7,0,0,3,2,3,10,10.2,-5
10,599,11,2010-11-19,28-048,DAL,CHI,-5,1,28:22,1,1,1.000,0,0,,6,9,.667,3,7,10,0,0,3,1,5,8,9.8,+2
11,600,12,2010-11-20,28-049,DAL,ATL,5,1,28:09,3,6,.500,0,0,,2,2,1.000,2,3,5,1,0,1,2,3,8,5.5,-4
12,601,13,2010-11-23,28-052,DAL,DET,4,1,25:53,1,2,.500,0,0,,1,2,.500,1,4,5,0,0,1,2,5,3,0.2,+5
13,602,14,2010-11-24,28-053,DAL,OKC,8,1,35:25,5,9,.556,0,0,,7,8,.875,7,11,18,0,1,1,2,2,17,19.4,+16
14,603,15,2010-11-26,28-055,DAL,SAS,9,1,31:42,3,3,1.000,0,0,,13,16,.813,3,5,8,1,0,1,0,1,19,21.5,+7
15,604,16,2010-11-27,28-056,DAL,MIA,11,1,36:16,6,10,.600,0,0,,2,4,.500,7,10,17,0,0,3,0,4,14,17.0,+14
16,605,17,2010-11-29,28-058,DAL,HOU,10,1,23:03,0,2,.000,0,0,,5,6,.833,2,6,8,1,1,0,0,1,5,7.7,+18
17,606,18,2010-12-01,28-060,DAL,MIN,14,1,22:02,2,3,.667,0,0,,5,6,.833,4,14,18,0,0,1,2,3,9,11.8,+7
18,607,19,2010-12-03,28-062,DAL,UTA,12,1,17:12,1,3,.333,0,0,,0,0,,0,8,8,2,0,0,3,4,2,-0.5,+2
19,608,20,2010-12-04,28-063,DAL,SAC,2,1,24:30,3,5,.600,0,0,,4,5,.800,2,5,7,1,1,1,0,3,10,11.4,+3
20,609,21,2010-12-09,28-068,DAL,NJN,13,1,22:06,1,5,.200,0,0,,0,0,,0,5,5,0,1,0,1,5,2,-1.6,+4
21,610,22,2010-12-11,28-070,DAL,UTA,6,1,29:23,3,4,.750,0,0,,0,0,,4,5,9,0,0,3,1,6,6,7.4,+16
22,611,23,2010-12-13,28-072,DAL,MIL,-4,1,28:13,4,5,.800,0,0,,3,4,.750,2,7,9,0,0,1,0,4,11,11.3,-11
23,612,24,2010-12-15,28-074,DAL,POR,5,1,34:48,4,5,.800,0,0,,3,3,1.000,2,6,8,1,1,1,0,2,11,13.9,+8
24,613,25,2010-12-17,28-076,DAL,PHO,15,1,23:33,3,8,.375,0,0,,1,4,.250,1,11,12,1,2,3,0,1,7,9.8,+17
