,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
33,116,34,2012-02-22,23-240,NYK,ATL,17,1,33:05,7,12,.583,0,1,.000,2,3,.667,2,5,7,1,1,1,2,3,16,12.1,-1
34,117,35,2012-02-23,23-241,NYK,MIA,-14,1,26:52,4,9,.444,0,0,,0,0,,3,3,6,1,1,0,1,1,8,6.6,-6
35,118,36,2012-02-29,23-247,NYK,CLE,17,1,19:54,1,6,.167,0,1,.000,0,0,,0,1,1,3,1,0,0,0,2,1.6,-4
36,119,37,2012-03-04,23-251,NYK,BOS,-4,1,15:03,1,4,.250,1,1,1.000,0,0,,0,1,1,1,0,0,2,1,3,-0.8,-16
37,120,38,2012-03-06,23-253,NYK,DAL,-10,1,20:08,2,5,.400,0,1,.000,0,0,,2,8,10,4,0,0,2,1,4,5.5,0
38,121,39,2012-03-07,23-254,NYK,SAS,-13,0,20:38,4,8,.500,0,0,,0,0,,2,1,3,2,0,0,0,1,8,6.7,-6
39,122,40,2012-03-09,23-256,NYK,MIL,-5,1,36:44,9,12,.750,0,1,.000,0,0,,2,5,7,3,1,1,3,2,18,16.1,+10
40,123,41,2012-03-11,23-258,NYK,PHI,-12,1,33:21,6,9,.667,1,1,1.000,0,0,,0,3,3,1,2,1,3,1,13,10.0,+2
41,124,42,2012-03-12,23-259,NYK,CHI,-5,1,27:48,5,11,.455,0,1,.000,2,4,.500,1,3,4,3,1,1,1,0,12,9.9,-5
42,125,43,2012-03-14,23-261,NYK,POR,42,1,22:05,0,6,.000,0,0,,1,4,.250,2,1,3,0,3,0,1,1,1,-1.1,+14
43,126,44,2012-03-16,23-263,NYK,IND,15,1,32:45,1,5,.200,0,2,.000,5,8,.625,1,6,7,4,2,0,1,1,7,8.6,+3
44,127,45,2012-03-17,23-264,NYK,IND,14,1,20:11,3,7,.429,0,2,.000,3,4,.750,1,2,3,0,1,0,1,1,9,5.8,-4
45,128,46,2012-03-20,23-267,NYK,TOR,19,1,23:19,2,4,.500,0,1,.000,2,4,.500,0,2,2,1,2,0,0,0,6,6.5,+20
46,129,47,2012-03-21,23-268,NYK,PHI,3,1,18:29,3,3,1.000,0,0,,2,3,.667,0,2,2,1,0,0,0,2,8,7.2,0
47,130,48,2012-03-23,23-270,NYK,TOR,-17,1,21:32,1,6,.167,0,1,.000,1,2,.500,0,2,2,2,1,0,1,1,3,0.4,-4
48,131,49,2012-03-24,23-271,NYK,DET,22,1,21:16,1,3,.333,0,0,,0,0,,0,2,2,4,0,1,1,1,2,3.0,+4
49,132,50,2012-03-26,23-273,NYK,MIL,9,1,23:43,1,5,.200,0,2,.000,0,0,,2,6,8,2,3,0,1,0,2,5.5,+1
50,133,51,2012-03-28,23-275,NYK,ORL,22,1,27:31,3,6,.500,0,2,.000,0,0,,1,2,3,2,1,0,3,1,6,3.3,0
51,134,52,2012-03-30,23-277,NYK,ATL,-10,1,27:04,3,4,.750,0,0,,1,2,.500,0,2,2,2,0,0,2,2,7,4.2,+2
52,135,53,2012-03-31,23-278,NYK,CLE,16,1,22:28,2,8,.250,0,1,.000,0,0,,2,3,5,1,1,0,6,2,4,-3.6,+6
53,136,54,2012-04-03,23-281,NYK,IND,-8,1,22:58,5,8,.625,2,3,.667,3,4,.750,0,4,4,2,2,1,1,1,15,14.9,+6
54,137,55,2012-04-05,23-283,NYK,ORL,16,1,25:54,4,9,.444,2,4,.500,0,6,.000,0,0,0,0,1,0,2,1,10,1.5,+3
55,138,56,2012-04-08,23-286,NYK,CHI,1,1,28:50,5,11,.455,0,1,.000,0,0,,0,4,4,2,1,0,2,0,10,5.9,+11
56,139,57,2012-04-10,23-288,NYK,CHI,-12,1,28:21,4,13,.308,0,2,.000,1,1,1.000,0,4,4,0,1,1,1,0,9,3.4,+1
57,140,58,2012-04-11,23-289,NYK,MIL,4,1,30:37,5,7,.714,0,1,.000,1,2,.500,2,3,5,6,2,0,1,2,11,14.4,+14
58,141,59,2012-04-13,23-291,NYK,WAS,38,1,31:51,2,7,.286,0,0,,0,0,,0,7,7,4,2,2,1,3,4,6.0,+36
59,142,60,2012-04-15,23-293,NYK,MIA,-8,1,23:26,2,8,.250,0,1,.000,0,0,,0,2,2,3,0,0,2,1,4,-0.5,-15
60,143,61,2012-04-17,23-295,NYK,BOS,8,1,19:15,1,3,.333,0,0,,0,0,,0,5,5,2,0,0,0,4,2,1.6,-4
61,144,62,2012-04-18,23-296,NYK,NJN,9,1,19:27,1,5,.200,0,1,.000,1,2,.500,1,2,3,1,1,0,2,0,3,0.5,+14
62,145,63,2012-04-20,23-298,NYK,CLE,-8,0,21:49,4,10,.400,0,3,.000,0,2,.000,2,3,5,1,1,0,0,1,8,5.4,-3
63,146,64,2012-04-22,23-300,NYK,ATL,1,1,30:27,7,8,.875,3,3,1.000,1,1,1.000,1,3,4,1,1,0,0,3,18,17.3,+6
64,147,65,2012-04-25,23-303,NYK,LAC,6,0,22:23,4,8,.500,0,0,,0,1,.000,1,2,3,1,0,0,0,1,8,5.2,+2
65,148,66,2012-04-26,23-304,NYK,CHA,20,1,31:19,3,10,.300,0,2,.000,0,0,,0,5,5,7,0,0,1,3,6,4.4,+7
