,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,434,1,1992-11-06,28-344,CHH,WSB,7,1,41:00,7,17,.412,0,2,.000,13,15,.867,2,3,5,2,2,0,1,3,27,20.6,
1,435,2,1992-11-08,28-346,CHH,CLE,-20,1,33:00,9,16,.563,0,1,.000,6,6,1.000,2,1,3,2,1,1,0,4,24,19.6,
2,436,3,1992-11-10,28-348,CHH,ORL,4,1,37:00,8,13,.615,0,0,,7,11,.636,3,0,3,2,0,0,1,4,23,16.4,
3,437,4,1992-11-11,28-349,CHH,BOS,-10,1,33:00,11,20,.550,1,2,.500,1,2,.500,3,0,3,2,0,1,1,0,24,17.2,
4,438,5,1992-11-13,28-351,CHH,IND,-1,1,29:00,5,10,.500,0,0,,4,4,1.000,3,1,4,3,0,0,2,2,14,10.7,
5,439,6,1992-11-14,28-352,CHH,MIA,-9,1,33:00,4,11,.364,0,1,.000,3,4,.750,1,3,4,1,3,0,1,4,11,7.2,
6,440,7,1992-11-17,28-355,CHH,DAL,23,1,9:00,3,3,1.000,0,0,,3,4,.750,0,3,3,2,0,0,1,1,9,8.6,
7,441,8,1992-12-28,29-030,CHH,NJN,-1,0,9:00,2,5,.400,0,0,,2,2,1.000,1,1,2,1,0,0,0,2,6,4.2,
8,442,9,1992-12-29,29-031,CHH,CHI,-11,1,37:00,10,12,.833,1,2,.500,7,8,.875,1,0,1,3,0,0,2,3,28,22.8,
9,443,10,1993-01-02,29-035,CHH,NJN,1,1,25:00,6,8,.750,0,0,,1,2,.500,1,3,4,3,1,0,2,5,13,10.1,
10,444,11,1993-01-05,29-038,CHH,BOS,-4,1,22:00,3,7,.429,0,0,,1,4,.250,2,3,5,1,1,0,0,0,7,6.1,
11,445,12,1993-01-08,29-041,CHH,LAC,14,1,20:00,3,5,.600,0,0,,1,1,1.000,0,3,3,2,2,0,5,3,7,2.8,
12,446,13,1993-01-11,29-044,CHH,DAL,19,1,26:00,5,9,.556,1,2,.500,2,2,1.000,0,4,4,4,0,0,2,3,13,9.5,
13,447,14,1993-01-14,29-047,CHH,HOU,-12,1,25:00,5,9,.556,0,0,,5,5,1.000,0,2,2,2,0,0,1,3,15,10.5,
14,448,15,1993-01-16,29-049,CHH,SAS,-13,1,14:00,1,1,1.000,0,0,,5,6,.833,1,0,1,0,0,0,0,4,7,5.4,
15,449,16,1993-01-19,29-052,CHH,ATL,-2,0,19:00,2,2,1.000,0,0,,2,2,1.000,0,0,0,1,5,0,1,2,6,9.3,
16,450,17,1993-01-20,29-053,CHH,NYK,-23,0,18:00,3,6,.500,0,0,,2,4,.500,1,0,1,2,0,0,1,1,8,4.9,
17,451,18,1993-01-22,29-055,CHH,CHI,8,0,7:00,3,4,.750,1,1,1.000,2,2,1.000,0,0,0,1,0,0,0,1,9,7.7,
18,452,19,1993-01-24,29-057,CHH,IND,-7,0,20:00,1,3,.333,0,0,,0,0,,1,0,1,1,1,0,1,3,2,0.5,
19,453,20,1993-01-27,29-060,CHH,SAC,10,0,25:00,7,13,.538,0,1,.000,7,7,1.000,2,0,2,6,0,2,3,4,21,17.1,
20,454,21,1993-01-29,29-062,CHH,LAL,-15,0,24:00,6,9,.667,0,2,.000,2,2,1.000,0,2,2,2,0,0,1,1,14,10.7,
21,455,22,1993-01-30,29-063,CHH,WSB,6,0,22:00,4,6,.667,0,0,,1,1,1.000,0,2,2,3,0,0,2,3,9,5.9,
22,456,23,1993-02-01,29-065,CHH,SEA,12,0,25:00,3,9,.333,0,0,,7,9,.778,1,1,2,3,0,0,1,1,13,8.8,
23,457,24,1993-02-03,29-067,CHH,PHI,11,0,25:00,6,9,.667,1,1,1.000,4,4,1.000,1,0,1,3,0,1,2,2,17,13.8,
24,458,25,1993-02-05,29-069,CHH,MIL,7,0,23:00,5,7,.714,1,1,1.000,4,4,1.000,3,0,3,4,0,0,2,0,15,15.0,
25,459,26,1993-02-09,29-073,CHH,CLE,-4,0,25:00,5,10,.500,0,1,.000,2,3,.667,2,2,4,5,0,0,1,3,12,9.9,
26,460,27,1993-02-11,29-075,CHH,ORL,9,0,25:00,4,11,.364,0,2,.000,3,4,.750,3,0,3,1,3,0,0,3,11,9.1,
27,461,28,1993-02-12,29-076,CHH,MIA,9,0,15:00,3,7,.429,0,0,,0,0,,0,0,0,0,0,2,0,0,6,3.7,
28,462,29,1993-02-14,29-078,CHH,DET,10,0,18:00,1,5,.200,0,0,,2,2,1.000,2,1,3,0,1,1,2,3,4,1.1,
29,463,30,1993-02-15,29-079,CHH,MIL,-6,0,22:00,4,8,.500,0,1,.000,3,3,1.000,1,0,1,5,1,1,1,2,11,11.1,
30,464,31,1993-02-17,29-081,CHH,NYK,-8,0,16:00,3,9,.333,0,0,,4,6,.667,2,1,3,2,1,0,1,0,10,7.2,
31,465,32,1993-02-23,29-087,CHH,NJN,9,0,19:00,4,7,.571,0,0,,3,4,.750,1,2,3,0,3,0,4,4,11,6.0,
32,466,33,1993-02-25,29-089,CHH,SAS,7,0,16:00,5,7,.714,0,0,,1,1,1.000,0,1,1,0,1,0,0,4,11,7.8,
33,467,34,1993-02-26,29-090,CHH,IND,-32,0,17:00,1,8,.125,0,1,.000,4,4,1.000,0,4,4,1,1,0,4,1,6,-0.7,
34,468,35,1993-02-28,29-092,CHH,DEN,-7,0,13:00,0,4,.000,0,0,,2,4,.500,0,0,0,1,0,0,0,1,2,-1.3,
35,469,36,1993-03-01,29-093,CHH,UTA,3,0,28:00,9,10,.900,1,1,1.000,4,4,1.000,1,0,1,0,1,0,2,5,23,17.3,
36,470,37,1993-03-04,29-096,CHH,SEA,-26,0,23:00,3,9,.333,0,1,.000,11,12,.917,1,3,4,1,1,0,1,3,17,12.6,
37,471,38,1993-03-05,29-097,CHH,POR,2,0,21:00,2,7,.286,0,0,,0,1,.000,1,1,2,1,0,0,0,2,4,0.4,
38,472,39,1993-03-07,29-099,CHH,LAL,4,0,19:00,6,10,.600,0,0,,3,4,.750,1,1,2,2,0,2,1,1,15,12.4,
39,473,40,1993-03-09,29-101,CHH,WSB,20,0,25:00,3,5,.600,0,0,,4,4,1.000,0,2,2,3,0,0,0,2,10,9.6,
40,474,41,1993-03-11,29-103,CHH,CLE,-19,0,15:00,2,5,.400,0,0,,2,2,1.000,1,0,1,0,0,0,3,2,6,0.2,
41,475,42,1993-03-12,29-104,CHH,CHI,-15,0,30:00,6,11,.545,0,0,,5,6,.833,2,1,3,1,0,1,1,3,17,12.2,
42,476,43,1993-03-14,29-106,CHH,BOS,3,0,24:00,5,10,.500,1,1,1.000,1,1,1.000,1,2,3,1,2,1,2,0,12,9.7,
43,477,44,1993-03-16,29-108,CHH,ATL,-15,0,18:00,2,4,.500,0,2,.000,1,2,.500,1,2,3,0,0,0,4,2,5,-0.9,
44,478,45,1993-03-18,29-110,CHH,MIN,28,0,23:00,6,7,.857,0,0,,8,8,1.000,0,0,0,4,2,0,2,1,20,19.9,
45,479,46,1993-03-19,29-111,CHH,IND,-4,0,27:00,4,10,.400,1,1,1.000,4,4,1.000,3,3,6,0,1,2,1,2,13,11.2,
46,480,47,1993-03-21,29-113,CHH,MIN,4,1,26:00,1,6,.167,0,0,,3,4,.750,1,2,3,2,0,0,1,3,5,1.3,
47,481,48,1993-03-23,29-115,CHH,HOU,-8,0,21:00,6,11,.545,0,1,.000,1,1,1.000,2,1,3,3,0,0,0,4,13,9.9,
48,482,49,1993-03-24,29-116,CHH,NJN,-2,0,10:00,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1.5,
49,483,50,1993-03-26,29-118,CHH,DET,-8,0,18:00,5,10,.500,0,1,.000,0,0,,2,1,3,0,2,0,2,2,10,5.9,
50,484,51,1993-03-28,29-120,CHH,POR,-7,0,24:00,6,10,.600,1,2,.500,1,1,1.000,3,2,5,1,1,0,0,3,14,12.6,
51,485,52,1993-03-30,29-122,CHH,MIA,-27,0,21:00,4,12,.333,0,1,.000,0,0,,1,0,1,1,0,1,1,2,8,1.5,
52,486,53,1993-04-01,29-124,CHH,ORL,9,1,36:00,5,10,.500,0,0,,4,8,.500,3,0,3,3,2,1,3,3,14,10.1,
53,487,54,1993-04-02,29-125,CHH,CLE,1,1,29:00,5,8,.625,0,0,,4,6,.667,0,3,3,4,1,0,2,3,14,11.1,
54,488,55,1993-04-07,29-130,CHH,ORL,-13,1,35:00,8,14,.571,0,2,.000,2,4,.500,1,0,1,1,2,0,4,3,18,8.8,
55,489,56,1993-04-09,29-132,CHH,PHI,9,1,31:00,7,15,.467,0,3,.000,2,3,.667,1,0,1,3,0,1,3,3,16,7.2,
56,490,57,1993-04-10,29-133,CHH,ATL,-13,1,24:00,3,7,.429,0,1,.000,1,1,1.000,1,0,1,0,1,0,1,6,7,1.6,
57,491,58,1993-04-12,29-135,CHH,PHI,19,1,12:00,1,4,.250,1,2,.500,0,0,,1,0,1,2,0,0,2,2,3,-0.1,
58,492,59,1993-04-14,29-137,CHH,NYK,-4,1,2:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,
59,493,60,1993-04-16,29-139,CHH,DET,34,1,27:00,6,11,.545,1,2,.500,0,2,.000,0,0,0,3,0,0,1,3,13,6.8,
60,494,61,1993-04-17,29-140,CHH,ATL,3,1,21:00,5,8,.625,0,1,.000,0,0,,2,0,2,1,1,0,1,3,10,7.3,
61,495,62,1993-04-21,29-144,CHH,MIL,8,1,36:00,10,14,.714,0,1,.000,10,10,1.000,2,1,3,7,0,1,1,4,30,28.9,
62,496,63,1993-04-23,29-146,CHH,CHI,1,1,27:00,3,6,.500,0,0,,3,4,.750,0,1,1,2,0,0,1,3,9,5.1,
63,497,64,1993-04-24,29-147,CHH,MIL,2,1,31:00,4,7,.571,0,1,.000,4,6,.667,0,1,1,0,1,0,4,2,12,4.4,
