,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,218,1,1989-11-03,25-340,NYK,DET,-3,1,30:00,4,11,.364,1,3,.333,7,10,.700,2,3,5,3,4,0,4,5,16,11.1,
1,219,2,1989-11-04,25-341,NYK,MIA,20,1,41:00,5,10,.500,1,4,.250,9,11,.818,1,6,7,4,3,0,6,3,20,15.3,
2,220,3,1989-11-06,25-343,NYK,ORL,-8,1,36:00,8,17,.471,2,3,.667,1,2,.500,3,4,7,5,1,0,3,5,19,12.7,
3,221,4,1989-11-09,25-346,NYK,NJN,2,1,34:00,3,7,.429,1,3,.333,4,6,.667,1,2,3,3,1,0,2,4,11,7.3,
4,222,5,1989-11-11,25-348,NYK,LAC,1,1,21:00,2,6,.333,0,0,,2,4,.500,0,0,0,2,0,1,2,4,6,0.3,
5,223,6,1989-11-14,25-351,NYK,POR,-1,1,27:00,2,9,.222,1,2,.500,3,3,1.000,0,1,1,3,0,0,2,5,8,0.9,
6,224,7,1989-11-16,25-353,NYK,SAC,19,1,37:00,5,15,.333,1,3,.333,3,3,1.000,2,0,2,2,3,0,1,3,14,9.1,
7,225,8,1989-11-18,25-355,NYK,MIN,15,1,14:00,2,2,1.000,0,0,,0,0,,0,0,0,2,1,0,1,5,4,2.8,
8,226,9,1989-11-21,25-358,NYK,HOU,8,1,38:00,5,9,.556,0,1,.000,4,6,.667,1,3,4,1,0,0,3,1,14,7.8,
9,227,10,1989-11-22,25-359,NYK,CLE,-12,1,35:00,7,10,.700,1,3,.333,2,2,1.000,0,4,4,1,0,2,3,5,17,11.1,
10,228,11,1989-11-25,25-362,NYK,MIL,17,1,31:00,4,7,.571,0,0,,9,11,.818,1,2,3,3,2,1,2,4,17,15.4,
11,229,12,1989-11-27,25-364,NYK,CHH,11,1,35:00,7,13,.538,1,1,1.000,8,9,.889,3,1,4,3,0,0,2,3,23,17.6,
12,230,13,1989-11-29,26-001,NYK,GSW,18,1,11:00,1,4,.250,1,2,.500,0,0,,0,0,0,0,0,0,1,4,3,-2.0,
13,231,14,1989-11-30,26-002,NYK,SEA,-5,1,34:00,10,13,.769,2,4,.500,8,8,1.000,0,1,1,5,1,2,1,6,30,27.7,
14,232,15,1989-12-02,26-004,NYK,PHO,10,1,24:00,3,7,.429,1,3,.333,3,3,1.000,1,4,5,2,1,0,2,2,10,7.8,
15,233,16,1989-12-03,26-005,NYK,LAL,-11,1,31:00,3,9,.333,1,1,1.000,2,2,1.000,1,0,1,2,2,0,1,2,9,6.2,
16,234,17,1989-12-05,26-007,NYK,PHI,7,1,35:00,5,13,.385,0,4,.000,1,3,.333,2,0,2,7,0,0,0,1,11,9.0,
17,235,18,1989-12-06,26-008,NYK,BOS,-15,1,41:00,7,14,.500,4,6,.667,8,10,.800,1,2,3,5,3,0,2,3,26,22.8,
18,236,19,1989-12-09,26-011,NYK,BOS,32,1,26:00,4,10,.400,0,0,,5,7,.714,1,1,2,2,0,1,2,1,13,7.5,
19,237,20,1989-12-15,26-017,NYK,ATL,4,1,24:00,2,7,.286,0,2,.000,1,2,.500,0,1,1,1,0,0,1,2,5,-0.3,
20,238,21,1989-12-16,26-018,NYK,SEA,21,1,19:00,2,4,.500,0,1,.000,1,1,1.000,0,2,2,2,1,0,0,1,5,5.6,
21,239,22,1989-12-19,26-021,NYK,UTA,8,1,19:00,0,6,.000,0,4,.000,4,6,.667,0,0,0,1,2,0,1,2,4,-0.1,
22,240,23,1989-12-22,26-024,NYK,WSB,10,1,36:00,9,16,.563,0,1,.000,7,7,1.000,1,2,3,4,2,0,3,5,25,18.5,
23,241,24,1989-12-23,26-025,NYK,NJN,9,1,30:00,4,10,.400,0,1,.000,2,2,1.000,1,1,2,1,5,0,1,3,10,9.1,
24,242,25,1989-12-26,26-028,NYK,MIA,6,1,30:00,5,9,.556,0,1,.000,5,7,.714,0,3,3,0,1,1,5,3,15,6.3,
25,243,26,1989-12-28,26-030,NYK,NJN,2,1,28:00,4,9,.444,1,1,1.000,3,3,1.000,0,2,2,0,0,2,2,2,12,6.5,
26,244,27,1989-12-30,26-032,NYK,ORL,6,1,30:00,8,13,.615,0,0,,1,2,.500,2,2,4,1,1,0,1,5,17,11.4,
27,245,28,1990-01-02,26-035,NYK,PHO,-14,1,27:00,2,9,.222,0,3,.000,3,5,.600,0,1,1,2,0,0,0,4,7,0.8,
28,246,29,1990-01-04,26-037,NYK,ATL,5,1,37:00,6,12,.500,0,1,.000,2,2,1.000,0,5,5,4,0,0,3,4,14,7.7,
29,247,30,1990-01-06,26-039,NYK,DET,-11,1,37:00,6,12,.500,1,1,1.000,5,8,.625,2,0,2,3,1,0,0,5,18,13.3,
30,248,31,1990-01-07,26-040,NYK,LAC,1,1,42:00,8,16,.500,1,3,.333,0,1,.000,1,1,2,3,3,0,3,4,17,10.1,
31,249,32,1990-01-09,26-042,NYK,WSB,4,1,21:00,5,7,.714,0,0,,2,3,.667,1,2,3,2,0,0,1,0,12,10.4,
32,250,33,1990-01-10,26-043,NYK,PHI,-2,1,31:00,5,12,.417,1,3,.333,1,1,1.000,0,3,3,6,3,0,1,3,12,11.5,
33,251,34,1990-01-12,26-045,NYK,IND,5,1,33:00,6,10,.600,0,1,.000,4,5,.800,1,2,3,2,1,1,2,2,16,12.6,
34,252,35,1990-01-13,26-046,NYK,SAS,6,1,34:00,9,17,.529,1,2,.500,0,0,,2,3,5,2,1,0,1,2,19,13.6,
35,253,36,1990-01-15,26-048,NYK,CHI,3,1,30:00,6,11,.545,0,0,,4,4,1.000,1,0,1,2,1,0,3,2,16,10.0,
36,254,37,1990-01-17,26-050,NYK,SAS,-4,1,36:00,7,13,.538,1,2,.500,3,3,1.000,1,4,5,1,1,1,2,6,18,11.6,
37,255,38,1990-01-19,26-052,NYK,DAL,-14,1,31:00,5,11,.455,2,5,.400,5,6,.833,0,0,0,3,1,1,3,5,17,9.7,
38,256,39,1990-01-21,26-054,NYK,CHI,-8,1,26:00,3,9,.333,0,4,.000,8,9,.889,0,2,2,2,2,2,3,5,14,8.9,
39,257,40,1990-01-23,26-056,NYK,LAL,-21,1,21:00,6,8,.750,0,1,.000,2,2,1.000,0,2,2,2,1,0,3,3,14,9.6,
40,258,41,1990-01-25,26-058,NYK,UTA,-26,1,21:00,4,8,.500,0,2,.000,2,2,1.000,0,2,2,1,1,0,2,5,10,4.3,
41,259,42,1990-01-27,26-060,NYK,DEN,14,1,28:00,6,9,.667,2,3,.667,2,2,1.000,1,1,2,3,0,0,2,1,16,12.8,
42,260,43,1990-01-31,26-064,NYK,BOS,-6,1,23:00,4,10,.400,0,1,.000,0,2,.000,2,1,3,2,2,0,3,4,8,2.3,
43,261,44,1990-02-01,26-065,NYK,SAC,7,1,32:00,4,7,.571,1,1,1.000,10,10,1.000,0,2,2,3,1,0,1,3,19,17.2,
44,262,45,1990-02-03,26-067,NYK,IND,14,1,36:00,5,10,.500,1,1,1.000,4,5,.800,2,3,5,2,1,0,4,5,15,8.3,
45,263,46,1990-02-05,26-069,NYK,MIA,9,1,25:00,2,7,.286,0,0,,0,0,,0,3,3,2,3,0,3,1,4,1.8,
46,264,47,1990-02-06,26-070,NYK,ORL,7,1,16:00,2,6,.333,1,2,.500,2,2,1.000,0,0,0,0,1,1,3,2,7,1.5,
47,265,48,1990-02-08,26-072,NYK,GSW,4,1,32:00,3,10,.300,1,4,.250,2,2,1.000,1,0,1,1,1,1,1,3,9,4.1,
48,266,49,1990-02-13,26-077,NYK,ATL,5,1,31:00,4,8,.500,0,1,.000,1,1,1.000,1,1,2,3,2,0,3,2,9,6.3,
49,267,50,1990-02-15,26-079,NYK,HOU,-19,1,27:00,2,5,.400,0,1,.000,0,0,,0,1,1,1,0,0,0,4,4,0.7,
50,268,51,1990-02-17,26-081,NYK,CLE,11,1,17:00,2,4,.500,0,0,,0,0,,0,0,0,0,0,0,0,3,4,0.8,
51,269,52,1990-02-22,26-086,NYK,WSB,9,1,33:00,5,10,.500,0,0,,3,5,.600,2,0,2,4,0,0,0,4,13,9.8,
52,270,53,1990-02-23,26-087,NYK,MIA,-7,1,30:00,5,14,.357,1,3,.333,7,9,.778,0,0,0,2,2,0,3,3,18,8.6,
53,271,54,1990-02-25,26-089,NYK,DET,-11,1,21:00,3,6,.500,0,2,.000,0,0,,0,2,2,1,0,0,1,0,6,3.3,
54,272,55,1990-02-27,26-091,NYK,DAL,23,1,30:00,4,10,.400,0,1,.000,0,1,.000,0,7,7,1,1,1,0,3,8,5.5,
55,273,56,1990-03-01,26-093,NYK,PHI,-5,1,39:00,8,17,.471,2,5,.400,1,2,.500,1,2,3,2,0,0,1,4,19,10.0,
56,274,57,1990-03-03,26-095,NYK,MIL,1,1,32:00,7,11,.636,0,0,,4,4,1.000,1,2,3,3,1,0,1,6,18,14.1,
57,275,58,1990-03-06,26-098,NYK,POR,-12,1,34:00,5,11,.455,1,2,.500,5,5,1.000,1,0,1,4,2,0,3,3,16,11.6,
58,276,59,1990-03-07,26-099,NYK,PHI,-17,1,36:00,9,15,.600,1,4,.250,7,8,.875,1,2,3,3,0,0,2,3,26,18.9,
59,277,60,1990-03-10,26-102,NYK,NJN,19,1,36:00,8,13,.615,0,0,,1,1,1.000,1,1,2,3,2,1,4,4,17,11.3,
60,278,61,1990-03-11,26-103,NYK,MIA,16,1,35:00,7,9,.778,3,4,.750,2,2,1.000,0,1,1,3,7,0,3,3,19,20.7,
61,279,62,1990-03-13,26-105,NYK,CHI,-3,1,34:00,7,14,.500,0,1,.000,3,4,.750,0,2,2,4,1,0,0,2,17,13.2,
