,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,743,1,1996-11-01,32-339,MIL,PHI,8,0,23:00,2,5,.400,0,2,.000,2,6,.333,0,0,0,2,1,0,1,1,6,2.7,
1,744,2,1996-11-02,32-340,MIL,BOS,22,0,22:00,9,13,.692,1,1,1.000,2,2,1.000,1,1,2,2,0,0,0,5,21,15.9,
2,745,3,1996-11-06,32-344,MIL,VAN,16,0,23:00,3,6,.500,0,0,,8,8,1.000,0,0,0,5,0,0,1,4,14,11.9,
3,746,4,1996-11-08,32-346,MIL,MIA,-12,0,21:00,1,5,.200,0,1,.000,2,2,1.000,0,1,1,2,0,0,1,2,4,0.8,
4,747,5,1996-11-09,32-347,MIL,CHH,2,0,32:00,3,4,.750,1,1,1.000,0,0,,0,3,3,1,1,0,1,0,7,7.0,
5,748,6,1996-11-12,32-350,MIL,PHO,10,0,19:00,1,4,.250,0,0,,2,2,1.000,1,0,1,1,2,0,0,2,4,4.2,
6,749,7,1996-11-14,32-352,MIL,GSW,-9,0,28:00,3,8,.375,0,1,.000,1,1,1.000,0,4,4,0,1,0,1,4,7,2.2,
7,750,8,1996-11-15,32-353,MIL,SAC,-4,0,30:00,2,10,.200,0,1,.000,5,7,.714,4,2,6,0,0,0,2,5,9,1.4,
8,751,9,1996-11-17,32-355,MIL,LAC,-8,0,22:00,1,4,.250,0,1,.000,4,4,1.000,0,0,0,0,0,0,1,1,6,2.2,
9,752,10,1996-11-19,32-357,MIL,DAL,3,0,37:00,11,16,.688,0,2,.000,5,8,.625,0,0,0,2,1,0,2,2,27,18.6,
10,753,11,1996-11-21,32-359,MIL,ATL,-8,0,28:00,2,7,.286,0,2,.000,0,0,,2,0,2,0,2,1,1,3,4,1.8,
11,754,12,1996-11-23,32-361,MIL,WSB,-5,1,37:00,5,6,.833,0,0,,0,0,,0,3,3,1,1,0,3,5,10,5.4,
12,755,13,1996-11-25,32-363,MIL,ORL,12,0,24:00,3,6,.500,0,0,,3,4,.750,1,1,2,1,0,0,0,4,9,5.7,
13,756,14,1996-11-27,32-365,MIL,CLE,17,0,33:00,1,5,.200,0,0,,3,6,.500,1,2,3,4,1,1,0,1,5,6.1,
14,757,15,1996-11-30,33-002,MIL,CHH,-7,0,26:00,5,8,.625,1,1,1.000,1,1,1.000,0,0,0,1,0,0,0,3,12,7.9,
15,758,16,1996-12-03,33-005,MIL,CHI,-3,0,33:00,5,10,.500,1,3,.333,8,8,1.000,1,2,3,1,2,0,3,3,19,13.8,
16,759,17,1996-12-07,33-009,MIL,WSB,8,0,24:00,1,3,.333,0,0,,3,5,.600,0,1,1,0,2,1,1,2,5,3.7,
17,760,18,1996-12-08,33-010,MIL,BOS,13,0,26:00,6,8,.750,0,0,,3,5,.600,0,4,4,3,1,0,1,4,15,12.7,
18,761,19,1996-12-10,33-012,MIL,DET,-8,1,48:00,3,7,.429,0,1,.000,6,8,.750,1,6,7,4,1,3,4,4,12,10.3,
