,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
50,1081,51,2001-02-08,37-072,NJN,SAS,2,0,28:00,7,9,.778,2,2,1.000,9,10,.900,0,1,1,0,0,0,2,3,25,18.2,+9
51,1082,52,2001-02-13,37-077,NJN,LAL,-3,0,24:00,1,6,.167,0,2,.000,5,5,1.000,0,2,2,0,1,0,2,3,7,1.6,-9
52,1083,53,2001-02-14,37-078,NJN,DET,-19,0,24:00,0,6,.000,0,0,,2,2,1.000,0,2,2,4,1,0,2,1,2,-0.2,-1
53,1084,54,2001-02-16,37-080,NJN,NYK,-10,0,25:00,9,12,.750,2,2,1.000,4,5,.800,1,3,4,1,0,0,1,6,24,17.7,+1
54,1085,55,2001-02-18,37-082,NJN,LAC,6,0,17:00,2,8,.250,0,1,.000,3,4,.750,0,0,0,1,0,0,1,3,7,0.3,-8
55,1086,56,2001-02-21,37-085,NJN,TOR,2,0,16:00,1,7,.143,0,1,.000,0,0,,0,0,0,0,2,0,0,4,2,-2.1,-2
56,1087,57,2001-02-24,37-088,NJN,MIA,-5,0,26:00,7,14,.500,1,4,.250,2,3,.667,0,2,2,0,0,0,1,3,17,8.0,+8
57,1088,58,2001-02-25,37-089,NJN,WAS,10,0,28:00,6,11,.545,0,1,.000,1,1,1.000,0,2,2,2,3,1,0,4,13,11.8,+4
58,1089,59,2001-02-28,37-092,NJN,CHH,-3,0,24:00,6,10,.600,1,3,.333,2,4,.500,0,1,1,1,2,0,2,5,15,8.6,+1
59,1090,60,2001-03-02,37-094,NJN,TOR,-17,0,21:00,2,8,.250,1,3,.333,2,2,1.000,0,0,0,0,0,0,0,3,7,1.0,-21
60,1091,61,2001-03-04,37-096,NJN,IND,24,0,27:00,8,12,.667,4,5,.800,3,4,.750,0,2,2,1,0,1,0,3,23,18.2,+19
61,1092,62,2001-03-05,37-097,NJN,MIL,-7,0,18:00,2,4,.500,2,3,.667,0,0,,0,2,2,0,0,0,1,0,6,3.6,-13
62,1093,63,2001-03-07,37-099,NJN,PHI,-8,0,23:00,4,6,.667,1,2,.500,1,2,.500,0,1,1,1,1,0,3,4,10,4.4,-13
63,1094,64,2001-03-09,37-101,NJN,NYK,13,1,45:00,6,16,.375,1,4,.250,5,6,.833,2,1,3,4,3,1,0,2,18,16.2,+11
64,1095,65,2001-03-10,37-102,NJN,WAS,-6,1,37:00,4,18,.222,0,2,.000,4,4,1.000,3,8,11,2,0,0,2,2,12,4.1,-4
65,1096,66,2001-03-13,37-105,NJN,DAL,-24,0,38:00,5,12,.417,1,2,.500,7,9,.778,1,3,4,1,0,0,3,3,18,8.9,-25
66,1097,67,2001-03-15,37-107,NJN,HOU,-2,1,41:00,6,13,.462,4,6,.667,3,5,.600,0,4,4,4,0,0,3,1,19,12.1,-3
67,1098,68,2001-03-16,37-108,NJN,SAS,-9,1,39:00,9,17,.529,1,4,.250,3,3,1.000,0,2,2,1,0,0,0,0,22,15.0,-21
68,1099,69,2001-03-18,37-110,NJN,DEN,-14,0,26:00,3,12,.250,0,2,.000,3,3,1.000,0,2,2,2,1,0,2,2,9,2.0,-10
69,1100,70,2001-03-20,37-112,NJN,VAN,14,1,40:00,6,13,.462,0,0,,4,5,.800,0,2,2,3,2,0,3,4,16,9.0,+6
70,1101,71,2001-03-22,37-114,NJN,BOS,-15,1,37:00,6,10,.600,0,0,,2,4,.500,1,1,2,2,0,0,3,2,14,7.2,-25
71,1102,72,2001-03-23,37-115,NJN,NYK,9,1,47:00,7,15,.467,1,4,.250,11,14,.786,0,4,4,1,2,0,1,3,26,18.8,+7
72,1103,73,2001-03-25,37-117,NJN,MIN,-14,1,43:00,7,16,.438,0,5,.000,10,11,.909,1,1,2,2,0,1,1,2,24,16.5,-13
73,1104,74,2001-03-28,37-120,NJN,DEN,3,1,39:00,3,15,.200,0,1,.000,6,7,.857,0,2,2,1,1,2,2,2,12,3.2,-14
74,1105,75,2001-03-30,37-122,NJN,TOR,-11,1,42:00,10,18,.556,1,3,.333,6,9,.667,0,3,3,2,1,0,3,3,27,16.3,-10
75,1106,76,2001-04-01,37-124,NJN,HOU,3,1,37:00,4,11,.364,2,2,1.000,7,8,.875,0,1,1,3,2,0,3,4,17,10.3,-2
76,1107,77,2001-04-03,37-126,NJN,CHH,-15,1,37:00,8,20,.400,1,2,.500,9,10,.900,0,3,3,1,0,0,1,5,26,13.4,-14
77,1108,78,2001-04-08,37-131,NJN,IND,-25,1,23:00,9,14,.643,2,2,1.000,2,2,1.000,0,2,2,0,0,0,2,4,22,12.8,-8
78,1109,79,2001-04-12,37-135,NJN,CHH,-10,1,30:00,4,10,.400,2,5,.400,6,6,1.000,1,2,3,3,1,0,1,4,16,12.4,-6
79,1110,80,2001-04-13,37-136,NJN,CLE,-6,1,17:00,3,5,.600,0,0,,2,2,1.000,0,0,0,0,1,0,2,0,8,4.7,-5
80,1111,81,2001-04-15,37-138,NJN,BOS,-7,1,5:00,2,2,1.000,0,0,,3,3,1.000,0,1,1,0,0,0,0,0,7,6.7,-3
81,1112,82,2001-04-17,37-140,NJN,CHI,-6,1,7:00,0,2,.000,0,1,.000,0,0,,0,1,1,0,1,0,0,2,0,-0.9,-3
