,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,298,1,1990-11-02,26-339,CHH,NYK,-4,1,31:00,4,10,.400,0,1,.000,3,4,.750,1,3,4,2,1,0,4,5,11,3.2,
1,299,2,1990-11-03,26-340,CHH,ORL,7,1,25:00,4,7,.571,1,2,.500,2,4,.500,0,3,3,1,0,0,2,4,11,4.9,
2,300,3,1990-11-06,26-343,CHH,NJN,8,1,30:00,5,12,.417,0,0,,8,11,.727,0,4,4,5,0,0,4,3,18,9.9,
3,301,4,1990-11-07,26-344,CHH,CLE,-11,1,19:00,1,5,.200,0,1,.000,1,2,.500,2,3,5,2,0,0,0,1,3,2.8,
4,302,5,1990-11-09,26-346,CHH,MIN,-29,1,27:00,5,11,.455,0,1,.000,6,6,1.000,1,1,2,1,0,0,3,4,16,7.4,
5,303,6,1990-11-10,26-347,CHH,CHI,-19,1,26:00,4,12,.333,0,0,,2,2,1.000,1,3,4,3,2,0,1,3,10,6.7,
6,304,7,1990-11-13,26-350,CHH,WSB,15,1,26:00,5,13,.385,0,0,,6,6,1.000,2,3,5,3,1,0,0,5,16,12.3,
7,305,8,1990-11-14,26-351,CHH,BOS,-9,1,31:00,4,10,.400,1,3,.333,5,6,.833,0,1,1,5,4,0,0,5,14,14.0,
8,306,9,1990-11-16,26-353,CHH,ATL,10,1,36:00,9,12,.750,0,1,.000,4,6,.667,1,4,5,3,2,0,2,5,22,18.4,
9,307,10,1990-11-17,26-354,CHH,CLE,12,1,34:00,9,17,.529,1,2,.500,5,5,1.000,0,5,5,5,1,0,2,3,24,18.5,
10,308,11,1990-11-19,26-356,CHH,PHI,-8,1,30:00,9,16,.563,0,1,.000,4,4,1.000,0,1,1,4,1,0,2,6,22,14.1,
11,309,12,1990-11-20,26-357,CHH,ATL,7,1,31:00,7,15,.467,0,0,,8,10,.800,1,0,1,2,3,0,5,2,22,12.8,
12,310,13,1990-11-23,26-360,CHH,MIA,-16,1,31:00,7,12,.583,0,1,.000,6,8,.750,1,0,1,3,1,1,3,1,20,14.7,
13,311,14,1990-11-24,26-361,CHH,MIA,13,1,38:00,9,14,.643,0,0,,12,12,1.000,1,3,4,2,4,0,4,3,30,25.6,
14,312,15,1990-11-28,27-000,CHH,MIL,7,1,36:00,6,9,.667,0,0,,4,4,1.000,1,0,1,1,2,0,2,4,16,11.9,
15,313,16,1990-12-01,27-003,CHH,NYK,-17,1,32:00,6,16,.375,0,0,,7,8,.875,0,1,1,1,0,0,0,1,19,10.4,
16,314,17,1990-12-06,27-008,CHH,HOU,-6,1,38:00,8,24,.333,0,3,.000,10,11,.909,3,8,11,1,2,0,1,5,26,16.2,
17,315,18,1990-12-08,27-010,CHH,DEN,-7,1,29:00,5,8,.625,1,1,1.000,4,4,1.000,2,3,5,4,2,0,3,2,15,14.7,
18,316,19,1990-12-10,27-012,CHH,NJN,-6,1,34:00,6,14,.429,1,2,.500,6,9,.667,2,1,3,2,3,0,1,6,19,13.1,
19,317,20,1990-12-12,27-014,CHH,SAS,-11,1,30:00,6,12,.500,0,1,.000,3,4,.750,0,0,0,2,0,1,2,3,15,7.5,
20,318,21,1990-12-15,27-017,CHH,HOU,-3,1,28:00,4,8,.500,1,1,1.000,0,0,,1,0,1,2,1,0,3,3,9,3.9,
21,319,22,1990-12-18,27-020,CHH,UTA,-5,1,35:00,8,14,.571,0,0,,6,7,.857,1,3,4,2,1,1,3,4,22,15.1,
22,320,23,1990-12-20,27-022,CHH,BOS,-19,1,30:00,4,10,.400,0,1,.000,4,6,.667,1,2,3,5,2,0,0,5,12,10.6,
23,321,24,1990-12-21,27-023,CHH,IND,-23,1,27:00,9,15,.600,0,1,.000,3,4,.750,0,2,2,3,0,0,3,4,21,11.8,
24,322,25,1990-12-26,27-028,CHH,DET,-8,1,24:00,3,6,.500,1,2,.500,3,3,1.000,0,3,3,2,0,0,0,3,10,8.1,
25,323,26,1990-12-27,27-029,CHH,POR,-9,1,43:00,9,18,.500,0,1,.000,9,11,.818,2,3,5,3,1,2,3,6,27,18.6,
26,324,27,1990-12-29,27-031,CHH,ORL,9,1,37:00,3,11,.273,1,3,.333,5,6,.833,1,3,4,2,0,2,6,5,12,1.5,
27,325,28,1991-01-02,27-035,CHH,MIL,-15,1,29:00,5,14,.357,0,1,.000,9,10,.900,1,3,4,4,3,0,3,1,19,14.8,
28,326,29,1991-01-03,27-036,CHH,WSB,-10,1,24:00,6,15,.400,0,1,.000,4,6,.667,2,2,4,1,6,0,0,6,16,13.4,
29,327,30,1991-01-05,27-038,CHH,LAC,8,1,30:00,7,14,.500,0,1,.000,8,9,.889,2,4,6,4,1,0,2,4,22,17.4,
30,328,31,1991-01-08,27-041,CHH,DET,-3,1,31:00,5,11,.455,1,1,1.000,6,6,1.000,0,0,0,1,0,0,1,4,17,9.4,
31,329,32,1991-01-10,27-043,CHH,SAC,42,1,28:00,11,14,.786,1,1,1.000,6,8,.750,1,2,3,0,4,0,3,3,29,23.9,
32,330,33,1991-01-12,27-045,CHH,CHI,-11,1,35:00,8,18,.444,0,1,.000,4,5,.800,0,4,4,0,2,0,1,2,20,11.6,
33,331,34,1991-01-15,27-048,CHH,LAL,-25,1,32:00,9,25,.360,0,0,,5,6,.833,5,2,7,4,0,0,3,6,23,10.2,
34,332,35,1991-01-16,27-049,CHH,DEN,-7,1,35:00,7,14,.500,0,1,.000,4,8,.500,1,3,4,3,1,1,3,4,18,10.2,
35,333,36,1991-01-18,27-051,CHH,SAS,7,1,43:00,10,14,.714,0,0,,10,12,.833,1,5,6,3,1,0,3,5,30,23.7,
36,334,37,1991-01-19,27-052,CHH,DAL,-15,1,43:00,11,18,.611,0,1,.000,18,22,.818,2,3,5,0,2,0,0,3,40,33.3,
37,335,38,1991-01-22,27-055,CHH,NJN,-2,1,34:00,9,17,.529,0,1,.000,9,10,.900,1,0,1,4,0,0,2,3,27,18.6,
38,336,39,1991-01-24,27-057,CHH,LAL,-20,1,16:00,0,5,.000,0,0,,0,0,,0,0,0,1,0,0,1,2,0,-4.6,
39,337,40,1991-01-26,27-059,CHH,PHI,4,1,34:00,7,16,.438,0,2,.000,10,15,.667,3,1,4,0,1,0,4,4,24,11.4,
40,338,41,1991-01-29,27-062,CHH,CLE,-19,1,30:00,11,19,.579,1,1,1.000,8,8,1.000,1,1,2,2,3,0,1,4,31,24.9,
41,339,42,1991-01-30,27-063,CHH,IND,-18,1,42:00,5,20,.250,1,1,1.000,9,10,.900,2,2,4,3,0,0,5,1,20,6.3,
42,340,43,1991-02-01,27-065,CHH,BOS,1,1,32:00,3,9,.333,2,3,.667,5,8,.625,0,4,4,1,4,0,5,4,13,6.0,
43,341,44,1991-02-03,27-067,CHH,MIL,-9,1,14:00,1,4,.250,0,0,,0,0,,0,2,2,0,0,0,0,2,2,-0.6,
44,342,45,1991-02-04,27-068,CHH,SEA,-7,1,33:00,5,14,.357,0,1,.000,3,4,.750,1,1,2,0,1,2,3,5,13,3.2,
45,343,46,1991-02-06,27-070,CHH,BOS,-16,1,20:00,3,9,.333,0,1,.000,2,6,.333,3,3,6,0,1,0,3,3,8,1.1,
46,344,47,1991-02-12,27-076,CHH,DAL,8,1,37:00,9,18,.500,0,1,.000,3,5,.600,1,3,4,3,0,0,3,3,21,10.7,
47,345,48,1991-02-15,27-079,CHH,MIL,-3,1,39:00,8,15,.533,0,2,.000,4,4,1.000,1,2,3,3,3,1,6,4,20,12.2,
48,346,49,1991-02-16,27-080,CHH,MIA,-12,1,30:00,5,15,.333,0,2,.000,4,4,1.000,4,1,5,2,0,0,4,4,14,4.4,
49,347,50,1991-02-19,27-083,CHH,IND,-13,1,29:00,7,13,.538,0,1,.000,2,2,1.000,2,2,4,0,1,0,5,3,16,6.5,
50,348,51,1991-02-22,27-086,CHH,DET,8,1,43:00,9,12,.750,1,1,1.000,8,9,.889,1,5,6,8,1,0,0,5,27,28.6,
51,349,52,1991-02-23,27-087,CHH,CHI,-21,1,25:00,5,11,.455,2,2,1.000,0,0,,1,1,2,2,0,0,2,3,12,5.5,
52,350,53,1991-02-25,27-089,CHH,PHO,-20,1,34:00,5,13,.385,0,2,.000,0,0,,1,1,2,3,0,0,2,4,10,2.4,
53,351,54,1991-02-27,27-091,CHH,SAC,6,1,25:00,7,10,.700,1,2,.500,3,4,.750,1,1,2,3,1,0,4,2,18,12.7,
54,352,55,1991-03-01,27-093,CHH,SEA,-17,1,29:00,4,9,.444,0,1,.000,3,4,.750,0,1,1,2,1,0,4,2,11,3.8,
55,353,56,1991-03-02,27-094,CHH,GSW,-13,1,26:00,5,13,.385,0,0,,4,5,.800,2,0,2,5,1,0,5,2,14,6.6,
56,354,57,1991-03-04,27-096,CHH,PHO,-33,1,21:00,5,9,.556,0,0,,2,2,1.000,1,0,1,3,0,0,2,3,12,7.3,
57,355,58,1991-03-05,27-097,CHH,IND,-11,1,29:00,3,10,.300,1,1,1.000,2,4,.500,0,1,1,3,0,0,1,5,9,1.8,
58,356,59,1991-03-09,27-101,CHH,MIL,9,1,32:00,9,14,.643,1,1,1.000,8,8,1.000,3,3,6,3,0,1,4,2,27,21.8,
59,357,60,1991-03-12,27-104,CHH,WSB,-3,1,36:00,8,19,.421,0,0,,6,7,.857,2,2,4,2,4,0,0,3,22,17.7,
60,358,61,1991-03-13,27-105,CHH,DET,-11,1,34:00,4,11,.364,0,1,.000,5,8,.625,1,2,3,1,1,0,0,2,13,7.9,
61,359,62,1991-03-15,27-107,CHH,CHI,-13,1,35:00,4,8,.500,0,1,.000,7,9,.778,0,2,2,1,3,0,0,1,15,14.1,
62,360,63,1991-03-17,27-109,CHH,NJN,13,1,23:00,4,10,.400,0,1,.000,3,3,1.000,0,0,0,1,0,0,3,4,11,1.7,
63,361,64,1991-03-19,27-111,CHH,NYK,-18,1,31:00,6,14,.429,0,0,,5,5,1.000,0,3,3,0,0,0,2,3,17,7.3,
64,362,65,1991-03-21,27-113,CHH,UTA,-6,1,31:00,8,13,.615,1,2,.500,4,4,1.000,1,1,2,2,2,1,3,4,21,15.6,
65,363,66,1991-03-22,27-114,CHH,LAC,-6,1,26:00,2,8,.250,0,0,,4,4,1.000,2,3,5,0,1,0,1,4,8,3.9,
66,364,67,1991-03-24,27-116,CHH,POR,-15,1,27:00,4,10,.400,0,1,.000,1,1,1.000,2,1,3,2,1,0,3,2,9,3.9,
67,365,68,1991-03-26,27-118,CHH,GSW,3,1,31:00,6,16,.375,1,1,1.000,3,6,.500,5,0,5,4,1,2,1,6,16,11.3,
68,366,69,1991-03-28,27-120,CHH,PHI,4,1,37:00,6,13,.462,0,1,.000,6,6,1.000,1,7,8,2,1,0,1,4,18,13.9,
69,367,70,1991-03-29,27-121,CHH,PHI,-17,1,28:00,7,10,.700,1,1,1.000,8,9,.889,1,1,2,3,0,0,2,2,23,18.7,
70,368,71,1991-03-31,27-123,CHH,WSB,10,1,25:00,2,6,.333,0,0,,4,4,1.000,1,1,2,1,3,0,3,2,8,5.5,
71,369,72,1991-04-02,27-125,CHH,DET,-5,1,29:00,2,9,.222,0,0,,0,0,,2,0,2,1,0,0,2,6,4,-3.8,
72,370,73,1991-04-04,27-127,CHH,ATL,7,1,36:00,6,12,.500,1,1,1.000,7,9,.778,0,1,1,6,4,0,2,4,20,18.1,
