,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,899,1,1999-02-05,35-069,CLE,ATL,-17,0,22:00,2,5,.400,0,0,,2,2,1.000,0,1,1,1,2,0,0,2,6,5.5,
1,900,2,1999-02-06,35-070,CLE,BOS,-4,0,15:00,3,5,.600,1,2,.500,2,2,1.000,0,0,0,0,0,0,3,3,9,2.5,
2,901,3,1999-02-08,35-072,CLE,IND,-6,0,24:00,1,3,.333,0,0,,0,0,,0,1,1,3,1,0,0,0,2,3.7,
3,902,4,1999-02-10,35-074,CLE,CHH,10,0,15:00,1,4,.250,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-2.2,
4,903,5,1999-02-11,35-075,CLE,SAS,10,0,25:00,1,4,.250,1,2,.500,1,1,1.000,1,2,3,4,3,2,1,3,4,7.9,
5,904,6,1999-02-16,35-080,CLE,ORL,12,0,14:00,5,6,.833,3,3,1.000,2,2,1.000,0,0,0,0,1,0,0,5,15,11.8,
6,905,7,1999-02-18,35-082,CLE,NYK,24,0,24:00,2,5,.400,0,1,.000,1,1,1.000,0,0,0,1,1,0,0,4,5,2.4,
7,906,8,1999-02-20,35-084,CLE,NJN,5,0,25:00,2,4,.500,0,1,.000,3,4,.750,0,3,3,1,0,0,2,5,7,2.2,
8,907,9,1999-02-22,35-086,CLE,PHI,-9,0,30:00,4,7,.571,0,2,.000,2,3,.667,2,4,6,0,1,0,0,6,10,7.5,
9,908,10,1999-02-24,35-088,CLE,DET,-16,0,18:00,3,5,.600,0,0,,0,0,,0,0,0,1,0,0,1,2,6,2.6,
10,909,11,1999-02-25,35-089,CLE,IND,-7,0,28:00,3,10,.300,0,4,.000,6,7,.857,0,0,0,1,1,0,0,4,12,5.9,
11,910,12,1999-03-01,35-093,CLE,NYK,-7,0,18:00,3,7,.429,0,1,.000,5,6,.833,0,0,0,1,1,0,0,2,11,7.8,
12,911,13,1999-03-02,35-094,CLE,BOS,17,0,22:00,1,5,.200,0,0,,3,3,1.000,0,2,2,3,1,0,0,2,5,4.8,
13,912,14,1999-03-04,35-096,CLE,DET,-15,0,19:00,2,4,.500,0,0,,1,1,1.000,0,2,2,0,0,0,0,1,5,3.2,
14,913,15,1999-03-06,35-098,CLE,GSW,17,0,29:00,3,5,.600,2,2,1.000,8,10,.800,1,1,2,1,0,3,1,4,16,14.1,
15,914,16,1999-03-09,35-101,CLE,UTA,-13,0,11:00,0,2,.000,0,1,.000,2,2,1.000,0,2,2,1,0,0,1,2,2,0.1,
16,915,17,1999-03-10,35-102,CLE,PHO,13,0,12:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-0.1,
17,916,18,1999-03-13,35-105,CLE,HOU,-11,0,15:00,1,3,.333,0,1,.000,0,0,,0,0,0,1,0,0,0,0,2,1.0,
18,917,19,1999-03-15,35-107,CLE,CHI,4,0,10:00,4,5,.800,1,2,.500,0,0,,0,1,1,0,1,0,2,0,9,6.4,
19,918,20,1999-03-16,35-108,CLE,DET,4,0,21:00,1,7,.143,0,0,,2,2,1.000,1,0,1,0,1,1,0,2,4,1.1,
20,919,21,1999-03-18,35-110,CLE,LAL,7,0,11:00,0,1,.000,0,1,.000,0,0,,0,0,0,2,1,0,0,1,0,1.3,
21,920,22,1999-03-20,35-112,CLE,WAS,-30,0,27:00,8,11,.727,2,2,1.000,0,2,.000,1,1,2,0,0,0,2,1,18,11.3,
22,921,23,1999-03-21,35-113,CLE,NJN,3,0,17:00,0,2,.000,0,2,.000,0,0,,0,2,2,2,0,0,1,2,0,-1.2,
23,922,24,1999-03-23,35-115,CLE,BOS,27,0,32:00,4,9,.444,2,3,.667,3,3,1.000,1,0,1,6,0,0,0,4,13,11.6,
