,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,825,1,1997-10-31,33-337,DEN,SAS,-11,0,23:00,4,10,.400,1,2,.500,2,2,1.000,1,0,1,0,2,0,0,2,11,7.5,
1,826,2,1997-11-01,33-338,DEN,UTA,-18,0,14:00,0,3,.000,0,1,.000,1,2,.500,0,0,0,0,0,0,3,1,1,-4.9,
2,827,3,1997-11-04,33-341,DEN,WAS,-24,0,17:00,1,4,.250,0,1,.000,0,0,,0,0,0,4,1,0,1,3,2,1.2,
3,828,4,1997-11-07,33-344,DEN,UTA,-2,0,22:00,3,6,.500,0,0,,4,6,.667,2,1,3,0,0,0,1,3,10,5.7,
4,829,5,1997-11-11,33-348,DEN,NYK,-3,1,34:00,6,13,.462,0,1,.000,1,1,1.000,0,3,3,4,0,0,3,2,13,6.2,
5,830,6,1997-11-12,33-349,DEN,BOS,-10,1,29:00,3,11,.273,0,2,.000,4,4,1.000,2,4,6,5,0,1,3,4,10,5.7,
6,831,7,1997-11-14,33-351,DEN,ORL,-18,1,33:00,10,16,.625,0,1,.000,3,4,.750,0,3,3,0,1,0,2,3,23,14.1,
7,832,8,1997-11-15,33-352,DEN,MIA,-3,1,35:00,2,9,.222,0,2,.000,3,3,1.000,0,1,1,1,0,0,3,4,7,-2.1,
8,833,9,1997-11-18,33-355,DEN,VAN,-13,0,32:00,6,14,.429,0,1,.000,2,2,1.000,0,0,0,1,0,1,0,3,14,6.8,
9,834,10,1997-11-21,33-358,DEN,VAN,-3,0,35:00,10,17,.588,1,5,.200,1,3,.333,1,0,1,2,1,0,0,3,22,15.2,
10,835,11,1997-11-22,33-359,DEN,SEA,-4,0,25:00,2,6,.333,0,0,,0,2,.000,0,0,0,2,1,0,2,0,4,0.2,
11,836,12,1997-11-25,33-362,DEN,SAC,-4,0,30:00,7,10,.700,1,2,.500,4,6,.667,0,0,0,0,0,0,1,4,19,11.4,
12,837,13,1997-11-28,34-000,DEN,MIN,11,0,35:00,6,13,.462,1,1,1.000,18,21,.857,0,1,1,0,2,1,0,2,31,25.3,
13,838,14,1997-12-02,34-004,DEN,HOU,-11,0,36:00,12,19,.632,1,1,1.000,7,7,1.000,0,1,1,2,1,0,2,3,32,23.0,
14,839,15,1997-12-03,34-005,DEN,LAL,-18,0,34:00,7,15,.467,0,1,.000,5,6,.833,1,2,3,2,2,0,3,3,19,11.4,
15,840,16,1997-12-05,34-007,DEN,IND,-11,0,31:00,2,11,.182,0,2,.000,7,7,1.000,0,0,0,3,0,1,1,4,11,4.3,
16,841,17,1997-12-07,34-009,DEN,LAC,8,0,31:00,3,11,.273,0,3,.000,4,4,1.000,2,0,2,2,1,1,0,2,10,7.2,
17,842,18,1997-12-09,34-011,DEN,DET,-9,0,30:00,5,11,.455,0,1,.000,2,2,1.000,2,1,3,2,0,0,2,2,12,6.6,
18,843,19,1997-12-10,34-012,DEN,CLE,-19,0,27:00,1,5,.200,0,0,,5,6,.833,0,3,3,3,0,0,0,5,7,4.5,
19,844,20,1997-12-12,34-014,DEN,PHI,-15,0,21:00,3,6,.500,0,1,.000,8,9,.889,0,1,1,0,1,0,0,3,14,10.7,
20,845,21,1997-12-13,34-015,DEN,NJN,-38,0,31:00,7,12,.583,0,0,,7,9,.778,2,0,2,1,3,0,6,4,21,12.1,
21,846,22,1997-12-16,34-018,DEN,SAS,-14,0,30:00,3,10,.300,1,2,.500,3,4,.750,2,0,2,3,2,0,0,1,10,8.9,
22,847,23,1997-12-18,34-020,DEN,SEA,-13,0,24:00,2,7,.286,0,2,.000,4,6,.667,1,1,2,1,0,0,3,4,8,0.2,
23,848,24,1997-12-20,34-022,DEN,PHO,-21,0,24:00,3,6,.500,1,2,.500,3,4,.750,0,0,0,1,0,0,1,0,10,6.3,
24,849,25,1997-12-23,34-025,DEN,GSW,-12,0,29:00,2,9,.222,1,1,1.000,0,0,,0,1,1,2,1,0,0,1,5,1.8,
25,850,26,1997-12-26,34-028,DEN,GSW,-12,0,21:00,2,5,.400,0,0,,3,4,.750,0,1,1,0,1,0,3,2,7,1.4,
