,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,114,1,1986-10-31,28-016,IND,PHI,-4,0,4:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
1,115,2,1986-11-01,28-017,IND,DET,3,0,9:00,1,3,.333,0,0,,0,0,,0,1,1,1,0,0,0,2,2,0.5,
2,116,3,1986-11-04,28-020,IND,PHI,4,0,8:00,1,3,.333,0,0,,1,1,1.000,1,0,1,0,1,0,0,0,3,3.0,
3,117,4,1986-11-05,28-021,IND,BOS,-31,0,14:00,3,5,.600,0,0,,1,2,.500,1,2,3,2,0,0,2,1,7,4.6,
4,118,5,1986-11-08,28-024,IND,SAS,33,0,18:00,7,8,.875,0,0,,1,2,.500,3,5,8,0,0,0,5,0,15,10.4,
5,119,6,1986-11-11,28-027,IND,MIL,-8,0,13:00,3,4,.750,0,1,.000,3,4,.750,0,0,0,1,0,0,0,2,9,6.9,
6,120,7,1986-11-16,28-032,IND,WSB,-13,0,21:00,5,12,.417,0,0,,0,0,,2,1,3,2,1,0,2,2,10,4.9,
7,121,8,1986-11-20,28-036,IND,SAC,-9,0,13:00,3,7,.429,0,0,,0,0,,1,1,2,1,1,0,1,1,6,3.6,
8,122,9,1986-11-22,28-038,IND,SEA,-10,0,25:00,4,8,.500,0,0,,5,6,.833,2,1,3,1,0,0,2,1,13,8.6,
9,123,10,1986-11-23,28-039,IND,POR,-13,0,9:00,2,4,.500,0,1,.000,0,0,,0,0,0,1,0,0,1,3,4,0.5,
10,124,11,1986-11-26,28-042,IND,HOU,-4,0,2:00,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-0.7,
11,125,12,1986-11-28,28-044,IND,DEN,24,0,20:00,4,10,.400,0,0,,2,2,1.000,4,4,8,2,1,0,2,3,10,7.8,
12,126,13,1986-11-30,28-046,IND,POR,-17,0,11:00,1,3,.333,0,0,,0,0,,1,1,2,1,1,0,1,1,2,1.6,
13,127,14,1986-12-02,28-048,IND,MIL,-7,0,24:00,4,10,.400,0,0,,3,4,.750,4,5,9,1,0,0,4,1,11,5.8,
14,128,15,1986-12-03,28-049,IND,WSB,13,0,19:00,6,10,.600,0,0,,1,1,1.000,2,2,4,3,3,0,1,1,13,14.1,
15,129,16,1986-12-05,28-051,IND,ATL,6,0,13:00,0,2,.000,0,0,,1,2,.500,1,3,4,1,1,0,1,1,1,1.1,
16,130,17,1986-12-10,28-056,IND,PHI,-10,0,7:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,
17,131,18,1986-12-11,28-057,IND,CLE,21,0,23:00,7,11,.636,0,0,,8,10,.800,4,5,9,1,3,0,0,4,22,22.7,
18,132,19,1986-12-13,28-059,IND,NJN,4,0,22:00,3,8,.375,0,0,,0,0,,2,4,6,0,1,0,1,1,6,3.8,
19,133,20,1986-12-17,28-063,IND,BOS,-12,0,6:00,1,3,.333,0,0,,0,1,.000,0,0,0,0,0,0,1,3,2,-2.3,
20,134,21,1986-12-18,28-064,IND,CHI,-9,0,10:00,1,2,.500,0,0,,2,2,1.000,1,0,1,1,0,0,1,4,4,1.8,
21,135,22,1986-12-20,28-066,IND,NYK,24,0,8:00,2,3,.667,0,0,,0,1,.000,0,0,0,2,0,0,0,1,4,3.3,
22,136,23,1986-12-21,28-067,IND,CLE,-10,0,17:00,3,7,.429,0,0,,3,3,1.000,1,1,2,3,1,0,0,1,9,9.0,
23,137,24,1986-12-23,28-069,IND,DET,13,0,4:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,
24,138,25,1987-01-22,28-099,IND,LAL,-10,0,2:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.7,
25,139,26,1987-01-24,28-101,IND,PHO,-1,0,6:00,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-2.1,
26,140,27,1987-01-27,28-104,IND,ATL,-16,0,18:00,4,11,.364,0,0,,2,4,.500,3,0,3,0,1,0,0,0,10,6.2,
27,141,28,1987-01-30,28-107,IND,BOS,-6,0,5:00,1,3,.333,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-0.2,
28,142,29,1987-01-31,28-108,IND,CLE,-2,0,10:00,1,4,.250,0,0,,2,2,1.000,1,1,2,0,0,0,1,0,4,1.6,
29,143,30,1987-02-03,28-111,IND,PHI,-5,0,3:00,0,4,.000,0,0,,0,0,,2,0,2,1,0,0,0,0,0,-0.7,
30,144,31,1987-02-05,28-113,IND,DET,5,0,3:00,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-1.4,
31,145,32,1987-02-11,28-119,IND,PHO,16,0,7:00,0,0,,0,0,,1,2,.500,0,0,0,3,1,0,0,1,1,3.3,
32,146,33,1987-02-14,28-122,IND,DEN,-16,0,11:00,2,5,.400,0,0,,4,4,1.000,2,1,3,0,0,0,0,1,8,6.6,
33,147,34,1987-02-16,28-124,IND,GSW,19,0,4:00,1,2,.500,0,0,,0,0,,1,0,1,1,0,0,0,0,2,2.4,
34,148,35,1987-02-18,28-126,IND,SEA,17,0,3:00,1,4,.250,0,0,,1,2,.500,0,3,3,0,0,0,1,0,3,0.1,
35,149,36,1987-02-20,28-128,IND,ATL,2,0,4:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,
36,150,37,1987-02-22,28-130,IND,SAC,2,0,9:00,1,3,.333,0,0,,2,2,1.000,1,1,2,2,1,0,0,0,4,5.7,
37,151,38,1987-02-24,28-132,IND,MIL,-6,0,12:00,3,5,.600,0,0,,3,4,.750,1,0,1,1,0,0,0,0,9,7.7,
38,152,39,1987-02-26,28-134,IND,WSB,-6,0,4:00,0,1,.000,0,0,,0,0,,2,0,2,0,0,0,2,0,0,-1.3,
39,153,40,1987-02-27,28-135,IND,NJN,-10,0,17:00,2,3,.667,0,1,.000,4,4,1.000,0,0,0,0,1,0,1,1,8,6.3,
40,154,41,1987-03-03,28-139,IND,ATL,-1,0,5:00,1,3,.333,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-1.1,
41,155,42,1987-03-07,28-143,IND,MIL,-4,0,7:00,1,2,.500,0,0,,3,3,1.000,1,0,1,0,0,0,1,1,5,3.3,
42,156,43,1987-03-09,28-145,IND,UTA,5,0,6:00,1,1,1.000,0,0,,0,0,,0,1,1,1,0,1,1,0,2,2.4,
43,157,44,1987-03-11,28-147,IND,DET,-9,0,6:00,1,1,1.000,0,0,,2,2,1.000,0,2,2,0,1,0,0,1,4,4.9,
44,158,45,1987-03-15,28-151,IND,NJN,24,0,22:00,5,10,.500,0,0,,5,7,.714,1,6,7,4,2,1,2,1,15,14.8,
45,159,46,1987-03-16,28-152,IND,DET,-20,0,17:00,5,5,1.000,0,0,,0,0,,0,1,1,0,2,0,0,1,10,10.4,
46,160,47,1987-03-19,28-155,IND,NYK,-6,0,21:00,4,6,.667,0,0,,2,3,.667,2,0,2,0,2,0,1,1,10,9.0,
