,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,435,1,1990-11-02,30-152,DET,MIL,11,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
1,436,2,1990-11-06,30-156,DET,SEA,-8,0,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,
2,437,3,1990-11-07,30-157,DET,LAC,27,0,7:00,1,2,.500,0,0,,0,0,,1,0,1,0,0,0,0,2,2,0.9,
3,438,4,1990-11-13,30-163,DET,MIA,25,0,3:00,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2.0,
4,439,5,1990-11-20,30-170,DET,MIA,16,0,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,
5,440,6,1990-11-25,30-175,DET,SAC,13,0,3:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,
6,441,7,1990-11-27,30-177,DET,ATL,23,0,1:00,2,2,1.000,1,1,1.000,0,0,,1,0,1,0,0,0,0,0,5,5.1,
7,442,8,1990-12-04,30-184,DET,LAL,-24,0,5:00,0,0,,0,0,,4,4,1.000,0,0,0,0,0,0,1,1,4,2.6,
8,443,9,1990-12-05,30-185,DET,UTA,-21,0,4:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
9,444,10,1990-12-19,30-199,DET,CHI,21,0,2:00,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.0,
10,445,11,1990-12-21,30-201,DET,ATL,26,0,3:00,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,1,0,2,1.4,
11,446,12,1990-12-28,30-208,DET,MIN,12,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
12,447,13,1990-12-29,30-209,DET,HOU,15,0,1:00,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,
13,448,14,1991-01-26,30-237,DET,ORL,40,0,5:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,
14,449,15,1991-02-03,30-245,DET,PHO,-15,0,4:00,0,2,.000,0,0,,4,4,1.000,2,3,5,0,0,0,0,0,4,4.9,
15,450,16,1991-02-17,30-259,DET,NYK,-28,0,12:00,1,2,.500,1,1,1.000,1,1,1.000,1,3,4,1,0,0,2,3,4,2.1,
16,451,17,1991-03-01,30-271,DET,UTA,-2,0,8:00,1,1,1.000,0,0,,0,0,,1,0,1,1,0,0,0,2,2,2.3,
17,452,18,1991-03-11,30-281,DET,MIL,-11,0,3:00,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2.4,
18,453,19,1991-03-14,30-284,DET,NJN,-8,0,6:00,1,1,1.000,0,0,,0,0,,1,1,2,0,0,0,1,4,2,0.1,
19,454,20,1991-03-22,30-292,DET,NJN,16,0,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
20,455,21,1991-03-25,30-295,DET,DEN,24,0,2:00,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,
21,456,22,1991-04-05,30-306,DET,MIN,19,0,1:00,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,2,2.0,
22,457,23,1991-04-06,30-307,DET,NYK,-13,0,3:00,1,2,.500,0,0,,0,0,,2,0,2,0,0,0,0,0,2,2.4,
23,458,24,1991-04-09,30-310,DET,MIL,-10,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
24,459,25,1991-04-14,30-315,DET,IND,-18,0,6:00,1,3,.333,0,1,.000,0,0,,2,0,2,1,0,0,0,3,2,1.2,
25,460,26,1991-04-16,30-317,DET,BOS,28,0,3:00,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,1,2,1.6,
26,461,27,1991-04-21,30-322,DET,CHI,-8,0,22:00,2,4,.500,1,1,1.000,2,2,1.000,3,3,6,1,0,0,2,5,7,4.7,
