,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,462,1,1991-11-02,31-152,DEN,HOU,8,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
1,463,2,1991-11-08,31-158,DEN,LAC,-24,0,3:00,0,1,.000,0,1,.000,0,0,,1,0,1,1,0,0,0,0,0,0.7,
2,464,3,1991-11-12,31-162,DEN,POR,-38,0,1:00,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,1,0,0,0,0.0,
3,465,4,1991-11-20,31-170,DEN,PHO,-16,0,2:00,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,
4,466,5,1992-01-07,31-218,DEN,SEA,-7,0,6:00,0,0,,0,0,,2,2,1.000,1,1,2,0,0,0,1,0,2,2.0,
5,467,6,1992-01-08,31-219,DEN,PHO,-21,0,10:00,0,2,.000,0,0,,0,0,,1,1,2,0,0,0,2,1,0,-2.8,
6,468,7,1992-01-10,31-221,DEN,LAL,-14,0,8:00,1,1,1.000,0,0,,0,0,,1,1,2,0,0,0,0,1,2,2.3,
7,469,8,1992-01-11,31-222,DEN,SAS,-11,0,13:00,1,1,1.000,0,0,,0,0,,0,2,2,0,0,1,0,3,2,1.8,
8,470,9,1992-01-13,31-224,DEN,SAC,2,0,8:00,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-0.5,
9,471,10,1992-01-14,31-225,DEN,HOU,-17,0,6:00,0,1,.000,0,1,.000,0,0,,0,2,2,0,0,1,2,1,0,-1.8,
10,472,11,1992-01-19,31-230,DEN,ATL,-26,0,6:00,1,1,1.000,0,0,,0,0,,0,1,1,1,0,0,0,0,2,2.7,
11,473,12,1992-01-31,31-242,DEN,GSW,-21,0,4:00,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0.3,
