,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,320,1,1988-11-05,28-155,MIA,LAC,-20,0,14:00,1,6,.167,0,0,,0,0,,2,1,3,1,0,1,0,4,2,-0.3,
1,321,2,1988-11-08,28-158,MIA,DAL,-4,0,17:00,1,2,.500,0,0,,1,1,1.000,2,3,5,1,0,1,0,2,3,4.9,
2,322,3,1988-11-09,28-159,MIA,SAS,-24,0,20:00,3,6,.500,0,2,.000,0,0,,3,1,4,1,1,2,1,3,6,6.3,
3,323,4,1988-11-11,28-161,MIA,HOU,-21,0,14:00,0,2,.000,0,0,,2,2,1.000,0,0,0,1,0,0,0,4,2,-0.3,
4,324,5,1988-11-15,28-165,MIA,BOS,-19,0,15:00,0,3,.000,0,0,,1,2,.500,0,2,2,0,0,0,1,4,1,-3.5,
5,325,6,1988-11-17,28-167,MIA,HOU,-6,0,18:00,1,1,1.000,0,0,,0,0,,1,4,5,1,0,0,1,6,2,0.9,
6,326,7,1988-11-18,28-168,MIA,GSW,-6,0,13:00,2,3,.667,0,0,,0,2,.000,1,1,2,2,0,0,1,4,4,1.7,
7,327,8,1988-11-26,28-176,MIA,MIL,-10,0,18:00,2,5,.400,0,1,.000,0,0,,0,5,5,2,2,0,1,4,4,3.6,
8,328,9,1988-11-27,28-177,MIA,CLE,-29,0,17:00,2,3,.667,0,1,.000,2,2,1.000,1,2,3,1,0,0,1,1,6,5.3,
9,329,10,1988-11-29,28-179,MIA,CHH,-15,0,25:00,0,3,.000,0,0,,0,0,,2,1,3,1,0,1,3,3,0,-3.2,
10,330,11,1988-11-30,28-180,MIA,SAS,-4,0,24:00,2,6,.333,0,1,.000,2,2,1.000,0,1,1,0,1,1,2,5,6,0.6,
11,331,12,1988-12-02,28-182,MIA,POR,-3,0,20:00,5,7,.714,0,0,,0,0,,2,3,5,1,1,1,0,6,10,9.4,
12,332,13,1988-12-07,28-187,MIA,SAC,-2,0,23:00,1,5,.200,0,1,.000,5,6,.833,1,5,6,4,0,1,0,4,7,7.6,
13,333,14,1988-12-09,28-189,MIA,DEN,-11,0,12:00,0,5,.000,0,1,.000,0,0,,1,2,3,0,0,0,1,2,0,-4.0,
14,334,15,1988-12-10,28-190,MIA,CHI,-23,0,15:00,1,4,.250,0,0,,2,2,1.000,1,2,3,1,0,1,0,3,4,3.1,
15,335,16,1988-12-12,28-192,MIA,UTA,-16,0,15:00,2,7,.286,0,0,,0,2,.000,2,2,4,1,1,0,0,4,4,1.2,
16,336,17,1988-12-14,28-194,MIA,LAC,1,0,6:00,2,4,.500,0,1,.000,0,0,,1,0,1,0,0,0,0,1,4,2.3,
17,337,18,1988-12-15,28-195,MIA,SAC,-4,0,19:00,0,0,,0,0,,0,0,,1,2,3,0,0,2,2,4,0,-0.9,
18,338,19,1988-12-17,28-197,MIA,DAL,-17,0,19:00,4,8,.500,0,0,,2,2,1.000,5,3,8,1,0,0,0,2,10,10.3,
19,339,20,1988-12-20,28-200,MIA,DET,-16,0,18:00,0,2,.000,0,1,.000,0,0,,1,1,2,0,1,1,0,1,0,0.9,
20,340,21,1988-12-21,28-201,MIA,SEA,-8,0,6:00,0,0,,0,0,,1,2,.500,0,2,2,0,0,0,1,0,1,0.2,
21,341,22,1988-12-23,28-203,MIA,UTA,21,0,1:00,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,0.9,
22,342,23,1988-12-29,28-209,MIA,SEA,-30,0,17:00,2,4,.500,0,0,,4,4,1.000,2,4,6,1,0,0,1,3,8,7.1,
23,343,24,1988-12-30,28-210,MIA,DEN,-26,0,19:00,3,8,.375,0,0,,0,0,,0,2,2,1,0,0,3,5,6,-2.1,
24,344,25,1989-01-03,28-214,MIA,POR,-24,0,12:00,2,5,.400,0,0,,4,5,.800,1,2,3,2,1,1,0,1,8,8.9,
25,345,26,1989-01-04,28-215,MIA,GSW,-9,0,3:00,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-0.1,
26,346,27,1989-01-06,28-217,MIA,LAL,-32,0,7:00,2,3,.667,1,1,1.000,0,0,,0,2,2,0,1,1,0,0,5,6.0,
27,347,28,1989-01-07,28-218,MIA,PHO,-8,0,19:00,1,3,.333,0,0,,0,0,,4,3,7,1,0,1,0,4,2,3.8,
28,348,29,1989-01-10,28-221,MIA,UTA,-4,0,5:00,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-0.8,
29,349,30,1989-01-15,28-226,MIA,IND,1,0,10:00,0,2,.000,0,0,,4,4,1.000,1,1,2,0,1,1,0,3,4,4.1,
30,350,31,1989-01-19,28-230,MIA,CHI,-4,0,24:00,3,3,1.000,0,0,,3,3,1.000,2,1,3,1,0,1,0,3,9,10.0,
31,351,32,1989-01-23,28-234,MIA,SAS,-18,0,18:00,3,6,.500,0,0,,5,5,1.000,1,3,4,1,2,1,2,5,11,9.0,
32,352,33,1989-01-24,28-235,MIA,HOU,-25,0,18:00,2,4,.500,0,0,,2,2,1.000,0,4,4,1,0,2,4,5,6,1.3,
33,353,34,1989-01-26,28-237,MIA,DEN,-21,0,4:00,1,3,.333,0,0,,2,2,1.000,0,0,0,0,0,0,0,2,4,1.5,
34,354,35,1989-01-29,28-240,MIA,BOS,-18,0,10:00,0,0,,0,0,,2,2,1.000,0,2,2,0,0,1,1,1,2,1.9,
35,355,36,1989-01-30,28-241,MIA,GSW,-7,0,5:00,0,0,,0,0,,2,2,1.000,1,0,1,0,0,0,0,0,2,2.7,
36,356,37,1989-02-02,28-244,MIA,SEA,-7,0,12:00,1,2,.500,0,0,,0,0,,1,1,2,3,0,0,0,0,2,4.1,
37,357,38,1989-02-05,28-247,MIA,SAC,4,0,9:00,1,3,.333,0,1,.000,0,0,,3,2,5,0,0,0,1,1,2,1.6,
38,358,39,1989-02-07,28-249,MIA,UTA,-19,0,17:00,2,4,.500,0,0,,0,0,,0,1,1,0,0,1,1,2,4,1.2,
39,359,40,1989-02-09,28-251,MIA,DEN,-25,0,5:00,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,0,1,2,2.0,
40,360,41,1989-02-14,28-256,MIA,CLE,-11,0,3:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,
41,361,42,1989-02-16,28-258,MIA,DAL,-13,0,32:00,1,8,.125,0,1,.000,2,2,1.000,0,6,6,3,0,1,2,3,4,0.2,
42,362,43,1989-02-17,28-259,MIA,CHH,1,0,27:00,1,4,.250,0,0,,4,4,1.000,1,1,2,1,0,1,0,4,6,4.4,
43,363,44,1989-02-19,28-261,MIA,ATL,9,0,16:00,1,2,.500,0,0,,1,2,.500,1,1,2,2,0,0,0,4,3,2.4,
44,364,45,1989-02-20,28-262,MIA,NJN,-8,0,7:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
45,365,46,1989-02-22,28-264,MIA,PHI,-31,0,8:00,1,3,.333,0,0,,0,0,,1,0,1,2,0,0,0,0,2,2.4,
46,366,47,1989-02-24,28-266,MIA,LAC,20,0,6:00,0,1,.000,0,0,,0,0,,1,0,1,1,0,0,3,1,0,-2.7,
47,367,48,1989-02-26,28-268,MIA,POR,-22,0,5:00,0,2,.000,0,1,.000,0,0,,0,0,0,0,1,0,1,0,0,-1.4,
48,368,49,1989-03-02,28-272,MIA,NYK,-9,0,4:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.7,
49,369,50,1989-03-03,28-273,MIA,UTA,-12,0,8:00,2,4,.500,1,1,1.000,0,0,,1,2,3,0,0,0,0,2,5,3.5,
50,370,51,1989-03-08,28-278,MIA,LAL,-40,0,19:00,5,7,.714,0,0,,3,3,1.000,2,3,5,1,2,2,0,6,13,14.1,
51,371,52,1989-03-10,28-280,MIA,DEN,1,0,28:00,4,6,.667,1,1,1.000,2,2,1.000,1,3,4,0,1,2,2,6,11,8.0,
52,372,53,1989-03-11,28-281,MIA,ATL,-33,0,39:00,4,11,.364,0,0,,2,2,1.000,5,6,11,1,0,1,4,4,10,5.0,
53,373,54,1989-03-13,28-283,MIA,PHO,-8,0,17:00,4,6,.667,0,0,,1,1,1.000,1,5,6,0,0,1,3,6,9,3.9,
54,374,55,1989-03-15,28-285,MIA,LAC,6,0,8:00,1,3,.333,0,0,,2,2,1.000,0,2,2,0,0,0,0,2,4,2.1,
55,375,56,1989-03-17,28-287,MIA,UTA,-22,0,21:00,3,5,.600,0,1,.000,1,1,1.000,1,3,4,0,0,1,1,3,7,4.8,
56,376,57,1989-03-18,28-288,MIA,DEN,-6,0,20:00,2,5,.400,0,0,,0,0,,0,3,3,0,0,1,1,3,4,0.7,
57,377,58,1989-03-20,28-290,MIA,PHO,-18,0,22:00,3,8,.375,0,0,,3,4,.750,1,3,4,1,0,1,1,4,9,4.6,
58,378,59,1989-03-22,28-292,MIA,NYK,4,0,16:00,2,6,.333,0,0,,2,2,1.000,4,1,5,0,0,0,1,2,6,3.9,
59,379,60,1989-03-25,28-295,MIA,SAS,2,0,22:00,2,3,.667,0,0,,6,6,1.000,1,0,1,0,1,3,1,4,10,9.9,
60,380,61,1989-03-27,28-297,MIA,NJN,21,0,13:00,2,3,.667,0,0,,0,0,,0,0,0,0,0,0,2,1,4,0.3,
61,381,62,1989-03-29,28-299,MIA,IND,-7,0,15:00,2,7,.286,0,1,.000,2,2,1.000,2,4,6,2,1,0,0,3,6,5.7,
62,382,63,1989-03-31,28-301,MIA,PHI,-21,0,6:00,2,7,.286,0,0,,0,0,,1,1,2,0,0,0,0,2,4,0.1,
