,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
14,516,15,1992-12-11,32-191,DEN,ATL,-5,0,12:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,
15,517,16,1992-12-12,32-192,DEN,CHH,-9,0,9:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1.5,
16,518,17,1992-12-14,32-194,DEN,NYK,-17,0,5:00,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,1.0,
17,519,18,1992-12-16,32-196,DEN,POR,-1,0,6:00,2,2,1.000,0,0,,0,0,,0,1,1,0,0,0,1,1,4,2.3,
18,520,19,1992-12-26,32-206,DEN,HOU,-8,0,7:00,2,2,1.000,0,0,,1,1,1.000,0,4,4,0,0,0,1,1,5,4.2,
19,521,20,1992-12-27,32-207,DEN,PHO,-41,0,8:00,1,1,1.000,0,0,,0,0,,1,2,3,2,0,0,0,0,2,4.4,
20,522,21,1992-12-30,32-210,DEN,SAS,-20,0,9:00,2,2,1.000,0,0,,0,0,,1,1,2,0,1,0,1,3,4,3.2,
21,523,22,1993-01-02,32-213,DEN,SEA,-4,0,5:00,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,2,2,0.2,
22,524,23,1993-01-05,32-216,DEN,SAC,-20,0,6:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
23,525,24,1993-01-08,32-219,DEN,HOU,25,0,9:00,0,1,.000,0,0,,1,2,.500,0,2,2,2,0,0,0,2,1,1.1,
24,526,25,1993-01-09,32-220,DEN,SEA,-12,0,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
25,527,26,1993-01-12,32-223,DEN,POR,-9,0,13:00,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-2.2,
26,528,27,1993-01-13,32-224,DEN,NYK,16,0,6:00,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,0,0,2,2.4,
27,529,28,1993-01-15,32-226,DEN,MIN,-10,0,20:00,2,3,.667,0,0,,1,2,.500,2,2,4,1,0,0,0,4,5,4.4,
28,530,29,1993-01-16,32-227,DEN,DAL,15,0,10:00,2,2,1.000,0,0,,0,0,,0,0,0,0,0,0,1,0,4,2.4,
29,531,30,1993-01-19,32-230,DEN,SAS,-11,0,12:00,2,3,.667,0,0,,2,2,1.000,0,1,1,1,0,1,0,3,6,5.2,
30,532,31,1993-01-21,32-232,DEN,DAL,16,0,10:00,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,1,0,0.5,
31,533,32,1993-01-25,32-236,DEN,MIN,5,0,19:00,1,5,.200,0,0,,1,1,1.000,2,3,5,0,0,0,0,1,3,1.8,
32,534,33,1993-01-27,32-238,DEN,GSW,-28,0,9:00,2,3,.667,0,0,,2,2,1.000,2,0,2,1,0,0,1,1,6,5.4,
33,535,34,1993-01-28,32-239,DEN,NJN,10,0,11:00,1,1,1.000,0,0,,1,1,1.000,0,1,1,0,0,1,0,2,3,2.9,
34,536,35,1993-01-30,32-241,DEN,CHI,7,0,3:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,
35,537,36,1993-02-03,32-245,DEN,UTA,-4,0,4:00,0,0,,0,0,,0,0,,0,1,1,1,0,1,0,0,0,1.7,
36,538,37,1993-02-05,32-247,DEN,SAC,13,0,13:00,2,2,1.000,0,0,,0,0,,0,2,2,2,0,0,1,1,4,4.0,
37,539,38,1993-02-06,32-248,DEN,DAL,18,0,13:00,1,2,.500,0,0,,6,7,.857,1,2,3,1,0,0,0,2,8,7.8,
38,540,39,1993-02-09,32-251,DEN,SEA,4,0,1:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,
39,541,40,1993-02-10,32-252,DEN,LAL,-9,0,3:00,0,0,,0,0,,1,2,.500,0,0,0,0,0,0,0,1,1,0.2,
40,542,41,1993-02-12,32-254,DEN,PHI,4,0,3:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,0,0,-1.7,
41,543,42,1993-02-13,32-255,DEN,WSB,19,0,8:00,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-0.4,
42,544,43,1993-02-15,32-257,DEN,MIA,-1,0,12:00,0,0,,0,0,,0,0,,0,1,1,0,1,1,0,2,0,1.2,
43,545,44,1993-02-17,32-259,DEN,ORL,-12,0,4:00,1,1,1.000,0,0,,0,2,.000,1,0,1,0,1,0,0,1,2,2.2,
44,546,45,1993-02-23,32-265,DEN,SEA,-4,0,9:00,3,6,.500,0,0,,1,1,1.000,4,1,5,0,0,0,0,1,7,6.7,
45,547,46,1993-02-24,32-266,DEN,DAL,21,0,9:00,2,3,.667,0,1,.000,1,3,.333,1,1,2,2,0,0,0,2,5,4.5,
46,548,47,1993-02-27,32-269,DEN,HOU,-5,0,9:00,1,1,1.000,0,0,,0,0,,2,0,2,0,0,0,0,0,2,3.1,
47,549,48,1993-02-28,32-270,DEN,CHH,7,0,20:00,3,6,.500,0,1,.000,1,1,1.000,1,6,7,2,1,1,1,5,7,6.6,
48,550,49,1993-03-02,32-272,DEN,LAL,12,0,11:00,1,2,.500,0,0,,0,0,,2,0,2,1,0,1,2,2,2,1.0,
49,551,50,1993-03-04,32-274,DEN,POR,15,0,14:00,2,3,.667,0,0,,2,2,1.000,1,1,2,0,0,1,1,3,6,4.2,
50,552,51,1993-03-06,32-276,DEN,NJN,-27,0,14:00,0,1,.000,0,0,,2,2,1.000,0,2,2,2,0,0,0,3,2,2.1,
51,553,52,1993-03-08,32-278,DEN,CLE,-15,0,11:00,0,0,,0,0,,0,0,,1,2,3,1,0,0,1,0,0,1.0,
52,554,53,1993-03-10,32-280,DEN,WSB,14,0,12:00,0,1,.000,0,0,,2,2,1.000,0,3,3,1,0,1,1,2,2,1.8,
53,555,54,1993-03-11,32-281,DEN,DET,-8,0,10:00,0,2,.000,0,0,,0,0,,1,2,3,1,0,0,0,1,0,0.2,
54,556,55,1993-03-15,32-285,DEN,MIA,-3,0,3:00,0,1,.000,0,0,,1,2,.500,0,0,0,0,0,0,0,1,1,-0.5,
55,557,56,1993-03-16,32-286,DEN,MIN,-3,0,11:00,1,1,1.000,0,0,,0,0,,0,3,3,0,0,0,0,1,2,2.2,
56,558,57,1993-03-18,32-288,DEN,BOS,-4,0,3:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,
57,559,58,1993-03-20,32-290,DEN,ORL,-6,0,12:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-1.5,
58,560,59,1993-03-22,32-292,DEN,UTA,14,0,16:00,2,2,1.000,0,0,,0,0,,0,3,3,1,0,0,0,5,4,3.0,
59,561,60,1993-03-23,32-293,DEN,PHI,-8,0,12:00,0,1,.000,0,1,.000,2,2,1.000,0,2,2,0,1,0,0,3,2,1.7,
60,562,61,1993-03-25,32-295,DEN,GSW,11,0,8:00,0,0,,0,0,,0,0,,0,3,3,1,2,0,1,2,0,1.8,
61,563,62,1993-03-27,32-297,DEN,IND,17,0,6:00,0,1,.000,0,0,,0,0,,1,2,3,0,0,0,1,2,0,-1.2,
62,564,63,1993-03-29,32-299,DEN,UTA,13,0,12:00,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,1,0,0.9,
63,565,64,1993-03-31,32-301,DEN,ATL,-9,0,7:00,0,2,.000,0,0,,0,0,,1,1,2,0,0,0,1,2,0,-2.2,
64,566,65,1993-04-02,32-303,DEN,MIL,9,0,7:00,0,0,,0,0,,0,1,.000,0,1,1,1,0,0,0,2,0,-0.2,
65,567,66,1993-04-04,32-305,DEN,MIN,26,0,7:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-0.5,
66,568,67,1993-04-06,32-307,DEN,SAC,1,0,6:00,0,1,.000,0,0,,1,2,.500,0,1,1,1,0,0,0,3,1,-0.3,
67,569,68,1993-04-09,32-310,DEN,PHO,-1,0,3:00,1,1,1.000,0,0,,1,2,.500,1,0,1,0,0,0,0,0,3,3.0,
68,570,69,1993-04-10,32-311,DEN,LAC,-17,0,7:00,0,0,,0,0,,0,0,,0,0,0,0,2,0,1,2,0,0.2,
69,571,70,1993-04-12,32-313,DEN,GSW,11,0,9:00,0,1,.000,0,1,.000,1,2,.500,0,0,0,0,0,0,0,1,1,-0.5,
70,572,71,1993-04-14,32-315,DEN,HOU,-11,0,2:00,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,0,0,2,2.4,
71,573,72,1993-04-16,32-317,DEN,DAL,-13,0,6:00,2,3,.667,1,1,1.000,0,0,,1,0,1,0,0,0,0,2,5,3.6,
72,574,73,1993-04-18,32-319,DEN,LAC,11,0,5:00,1,2,.500,0,0,,0,0,,1,0,1,0,0,0,0,1,2,1.3,
73,575,74,1993-04-21,32-322,DEN,DAL,25,0,7:00,1,1,1.000,0,0,,0,0,,0,2,2,0,0,0,0,2,2,1.5,
74,576,75,1993-04-22,32-323,DEN,SAS,-20,0,7:00,1,1,1.000,0,0,,0,1,.000,1,1,2,1,0,0,0,0,2,3.0,
75,577,76,1993-04-25,32-326,DEN,PHO,2,0,6:00,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,1,0,0.9,
