,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
13,484,15,2017-11-15,30-146,SAS,MIN,-12,1,30:47,4,8,.500,3,6,.500,0,0,,0,2,2,2,1,0,1,3,11,7.8,-6
14,485,16,2017-11-17,30-148,SAS,OKC,3,1,34:43,6,15,.400,5,13,.385,0,0,,0,6,6,4,4,2,1,0,17,17.9,+11
15,486,17,2017-11-20,30-151,SAS,ATL,11,1,30:03,5,16,.313,4,8,.500,0,0,,2,6,8,1,0,1,0,2,14,8.6,+9
16,487,18,2017-11-22,30-153,SAS,NOP,-17,1,18:07,0,5,.000,0,3,.000,0,0,,0,2,2,4,1,0,0,1,0,0.5,+6
17,488,19,2017-11-25,30-156,SAS,CHO,20,1,30:10,3,7,.429,1,3,.333,0,0,,0,7,7,0,0,2,2,0,7,4.8,+9
18,489,20,2017-11-27,30-158,SAS,DAL,7,1,33:45,4,6,.667,2,3,.667,2,2,1.000,0,5,5,5,1,2,0,1,12,16.4,+22
19,490,21,2017-11-29,30-160,SAS,MEM,9,1,27:56,2,4,.500,1,3,.333,0,0,,0,4,4,2,1,1,1,2,5,5.5,+14
20,491,22,2017-12-01,30-162,SAS,MEM,16,1,28:32,0,7,.000,0,4,.000,0,0,,1,4,5,3,3,0,2,2,0,-0.7,+13
21,492,23,2017-12-03,30-164,SAS,OKC,-3,1,17:42,2,6,.333,1,5,.200,1,1,1.000,0,1,1,0,0,1,1,0,6,2.6,-8
22,493,24,2017-12-04,30-165,SAS,DET,3,1,34:17,4,9,.444,3,6,.500,0,0,,2,4,6,3,0,3,2,2,11,10.3,-9
23,494,25,2017-12-06,30-167,SAS,MIA,12,1,29:58,5,7,.714,2,4,.500,0,0,,1,2,3,2,2,3,0,2,12,15.1,+31
24,495,26,2017-12-08,30-169,SAS,BOS,3,1,18:46,2,6,.333,2,5,.400,0,0,,0,2,2,0,0,1,1,1,6,2.5,-11
25,496,28,2017-12-12,30-173,SAS,DAL,-6,1,23:54,1,6,.167,1,4,.250,0,0,,0,3,3,1,0,2,2,2,3,-0.6,+1
26,497,29,2017-12-15,30-176,SAS,HOU,-15,1,19:02,1,4,.250,0,3,.000,0,0,,1,3,4,1,2,1,3,2,2,0.8,-22
27,498,32,2017-12-20,30-181,SAS,POR,2,1,24:05,3,6,.500,2,2,1.000,0,0,,0,4,4,0,1,1,3,2,8,4.1,-3
28,499,35,2017-12-26,30-187,SAS,BRK,12,1,23:09,2,4,.500,0,0,,0,0,,0,2,2,1,1,1,0,3,4,3.8,-6
29,500,36,2017-12-28,30-189,SAS,NYK,12,1,22:12,5,8,.625,5,8,.625,0,0,,0,2,2,2,0,1,0,2,15,13.3,+16
30,501,37,2017-12-30,30-191,SAS,DET,-14,1,18:42,2,6,.333,2,4,.500,0,0,,0,1,1,0,1,0,0,0,6,3.9,-20
31,502,38,2018-01-02,30-194,SAS,NYK,9,1,14:10,0,1,.000,0,1,.000,0,0,,0,2,2,2,1,0,0,0,0,2.3,+3
32,503,44,2018-01-13,30-205,SAS,DEN,32,1,18:24,4,8,.500,3,5,.600,0,0,,0,1,1,0,1,1,0,1,11,8.6,+4
33,504,45,2018-01-15,30-207,SAS,ATL,-3,1,28:30,4,7,.571,3,6,.500,0,0,,1,1,2,3,2,1,0,4,11,11.9,+7
34,505,46,2018-01-17,30-209,SAS,BRK,5,1,27:14,2,6,.333,1,2,.500,4,7,.571,0,2,2,1,3,1,0,3,9,8.2,-5
35,506,47,2018-01-19,30-211,SAS,TOR,-3,1,23:38,2,8,.250,0,2,.000,0,0,,1,5,6,2,0,2,1,0,4,3.2,-11
36,507,48,2018-01-21,30-213,SAS,IND,-8,1,22:52,2,9,.222,1,5,.200,0,0,,0,1,1,3,0,0,1,1,5,0.5,-8
37,508,49,2018-01-23,30-215,SAS,CLE,12,1,29:40,3,11,.273,1,7,.143,0,0,,1,4,5,2,0,2,1,3,7,3.0,+14
38,509,50,2018-01-24,30-216,SAS,MEM,23,1,28:30,4,7,.571,2,4,.500,4,4,1.000,1,7,8,3,0,2,0,0,14,17.0,+24
39,510,51,2018-01-26,30-218,SAS,PHI,-19,1,24:10,1,7,.143,0,5,.000,3,4,.750,1,2,3,3,1,1,0,3,5,4.0,-15
40,511,52,2018-01-28,30-220,SAS,SAC,15,1,9:05,0,2,.000,0,2,.000,0,0,,0,0,0,1,1,0,0,0,0,0.3,-1
41,512,53,2018-01-30,30-222,SAS,DEN,2,1,25:35,3,11,.273,0,6,.000,0,0,,1,4,5,3,1,2,2,2,6,3.1,-5
42,513,54,2018-02-01,30-224,SAS,HOU,-11,1,28:18,9,18,.500,3,7,.429,1,1,1.000,2,4,6,3,3,1,1,1,22,20.0,-10
43,514,55,2018-02-03,30-226,SAS,UTA,-9,1,32:55,3,8,.375,3,7,.429,0,0,,0,4,4,0,1,3,1,4,9,6.3,-3
44,515,56,2018-02-07,30-230,SAS,PHO,48,1,21:56,6,9,.667,5,7,.714,0,0,,0,3,3,0,0,0,0,2,17,13.2,+21
45,516,57,2018-02-10,30-233,SAS,GSW,-17,1,22:15,2,7,.286,0,2,.000,0,0,,1,1,2,1,2,1,1,1,4,2.9,-14
46,517,58,2018-02-12,30-235,SAS,UTA,-2,1,30:16,4,9,.444,3,5,.600,2,2,1.000,2,3,5,0,0,2,0,5,13,10.0,+9
47,518,59,2018-02-13,30-236,SAS,DEN,-8,1,32:28,2,3,.667,1,2,.500,2,2,1.000,2,4,6,2,2,0,0,3,7,10.5,0
48,519,61,2018-02-25,30-248,SAS,CLE,16,0,22:40,6,11,.545,5,9,.556,5,6,.833,0,3,3,0,1,1,3,2,22,15.1,+12
49,520,62,2018-02-28,30-251,SAS,NOP,-5,0,27:03,3,8,.375,2,5,.400,0,0,,0,5,5,0,2,0,0,1,8,6.7,-1
50,521,63,2018-03-03,30-254,SAS,LAL,-4,0,23:56,2,7,.286,1,5,.200,2,2,1.000,0,1,1,2,0,1,1,1,7,3.9,-18
51,522,64,2018-03-05,30-256,SAS,MEM,2,0,25:47,5,9,.556,3,4,.750,1,2,.500,0,3,3,0,2,1,0,0,14,12.9,-1
52,523,65,2018-03-08,30-259,SAS,GSW,-3,0,21:20,1,5,.200,0,2,.000,0,0,,0,0,0,1,0,1,0,1,2,-0.1,-7
53,524,66,2018-03-10,30-261,SAS,OKC,-10,0,17:32,2,4,.500,0,0,,0,0,,2,2,4,1,0,0,1,1,4,3.3,-16
54,525,67,2018-03-12,30-263,SAS,HOU,-16,0,13:34,1,5,.200,1,4,.250,1,2,.500,0,1,1,0,0,0,0,0,4,0.8,-3
55,526,68,2018-03-13,30-264,SAS,ORL,36,1,21:42,3,9,.333,3,6,.500,2,2,1.000,0,3,3,0,1,2,0,3,11,8.0,+24
56,527,69,2018-03-15,30-266,SAS,NOP,5,1,29:34,2,11,.182,1,8,.125,0,0,,3,4,7,2,0,6,0,2,5,6.2,+6
57,528,70,2018-03-17,30-268,SAS,MIN,16,1,33:14,5,16,.313,2,10,.200,0,0,,2,3,5,5,0,1,0,4,12,7.7,+5
58,529,71,2018-03-19,30-270,SAS,GSW,14,1,30:14,4,8,.500,3,4,.750,0,0,,0,3,3,2,0,0,2,5,11,5.3,+27
59,530,72,2018-03-21,30-272,SAS,WAS,8,1,28:08,3,10,.300,1,6,.167,0,0,,1,3,4,0,0,3,3,1,7,1.5,+13
60,531,73,2018-03-23,30-274,SAS,UTA,4,1,24:39,2,4,.500,1,2,.500,0,0,,0,4,4,0,0,2,0,6,5,3.2,+6
61,532,74,2018-03-25,30-276,SAS,MIL,-3,1,28:26,4,11,.364,3,8,.375,2,2,1.000,3,3,6,2,0,1,3,2,13,8.2,-3
62,533,75,2018-03-27,30-278,SAS,WAS,-10,1,23:58,3,6,.500,2,5,.400,0,0,,0,1,1,1,0,1,1,2,8,4.9,-23
63,534,76,2018-03-29,30-280,SAS,OKC,4,0,26:56,4,9,.444,3,7,.429,0,0,,1,3,4,0,0,1,0,2,11,7.8,-4
64,535,77,2018-04-01,30-283,SAS,HOU,17,1,29:57,3,11,.273,2,6,.333,4,4,1.000,1,6,7,0,2,2,1,4,12,8.8,+12
65,536,78,2018-04-03,30-285,SAS,LAC,-3,1,30:29,2,8,.250,0,3,.000,1,2,.500,1,4,5,4,2,2,3,5,5,2.9,+7
66,537,79,2018-04-04,30-286,SAS,LAL,-10,0,22:20,0,7,.000,0,2,.000,3,5,.600,0,1,1,4,0,1,1,3,3,-1.1,-4
67,538,80,2018-04-07,30-289,SAS,POR,11,0,13:22,2,5,.400,0,1,.000,0,0,,0,3,3,0,1,0,0,0,4,3.2,+1
68,539,81,2018-04-09,30-291,SAS,SAC,13,1,15:34,1,6,.167,0,3,.000,2,3,.667,0,0,0,0,0,0,0,0,4,-0.2,-12
69,540,82,2018-04-11,30-293,SAS,NOP,-24,1,20:14,3,5,.600,2,4,.500,0,0,,0,4,4,2,2,0,3,2,8,6.5,-8
