,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,717,1,1971-10-12,31-232,CHI,PHI,-14,,,3,,,,,,4,4,1.000,,,,,,,,,10,,
1,718,2,1971-10-20,31-240,CHI,HOU,15,,,4,,,,,,11,16,.688,,,,,,,,,19,,
2,719,3,1971-10-22,31-242,CHI,LAL,7,,,9,,,,,,2,2,1.000,,,,,,,,,20,,
3,720,4,1971-10-24,31-244,CHI,PHO,1,,,10,,,,,,6,8,.750,,,,,,,,,26,,
4,721,5,1971-10-26,31-246,CHI,POR,12,,,8,,,,,,5,6,.833,,,,,,,,,21,,
5,722,6,1971-10-29,31-249,CHI,GSW,-16,,,6,,,,,,0,0,,,,,,,,,,12,,
6,723,7,1971-11-02,31-253,CHI,PHO,7,,,10,,,,,,13,14,.929,,,,,,,,,33,,
7,724,8,1971-11-03,31-254,CHI,ATL,13,,,5,,,,,,13,17,.765,,,,,,,,,23,,
8,725,9,1971-11-05,31-256,CHI,MIL,-2,,,4,,,,,,3,3,1.000,,,,,,,,,11,,
9,726,10,1971-11-06,31-257,CHI,BUF,-31,,,3,,,,,,5,5,1.000,,,,,,,,,11,,
10,727,11,1971-11-09,31-260,CHI,LAL,-13,,,6,,,,,,5,6,.833,,,,,,,,,17,,
11,728,12,1971-11-10,31-261,CHI,BAL,19,,,7,,,,,,2,3,.667,,,,,,,,,16,,
12,729,13,1971-11-13,31-264,CHI,HOU,9,,,8,,,,,,2,3,.667,,,,,,,,,18,,
13,730,14,1971-11-16,31-267,CHI,SEA,8,,,5,,,,,,6,9,.667,,,,,,,,,16,,
14,731,15,1971-11-19,31-270,CHI,PHI,44,,,10,,,,,,5,5,1.000,,,,,,,,,25,,
15,732,16,1971-11-20,31-271,CHI,BOS,17,,,4,,,,,,14,15,.933,,,,,,,,,22,,
16,733,17,1971-11-23,31-274,CHI,POR,36,,,6,,,,,,11,11,1.000,,,,,,,,,23,,
17,734,18,1971-11-26,31-277,CHI,GSW,32,,,9,,,,,,4,5,.800,,,,,,,,,22,,
18,735,19,1971-11-27,31-278,CHI,NYK,-1,,,9,,,,,,7,9,.778,,,,,,,,,25,,
19,736,20,1971-11-30,31-281,CHI,ATL,1,,,8,,,,,,4,4,1.000,,,,,,,,,20,,
20,737,21,1971-12-01,31-282,CHI,CIN,8,,,7,,,,,,9,13,.692,,,,,,,,,23,,
21,738,22,1971-12-03,31-284,CHI,NYK,26,,,6,,,,,,6,8,.750,,,,,,,,,18,,
22,739,23,1971-12-04,31-285,CHI,MIL,-3,,,8,,,,,,12,14,.857,,,,,,,,,28,,
23,740,24,1971-12-07,31-288,CHI,CLE,16,,,4,,,,,,2,4,.500,,,,,,,,,10,,
24,741,25,1971-12-09,31-290,CHI,DET,-3,,,10,,,,,,6,7,.857,,,,,,,,,26,,
25,742,26,1971-12-10,31-291,CHI,BAL,16,,,9,,,,,,9,10,.900,,,,,,,,,27,,
26,743,27,1971-12-11,31-292,CHI,BOS,16,,,6,,,,,,7,8,.875,,,,,,,,,19,,
27,744,28,1971-12-14,31-295,CHI,BOS,-8,,,9,,,,,,6,8,.750,,,,,,,,,24,,
28,745,29,1971-12-17,31-298,CHI,HOU,-11,,,9,,,,,,14,15,.933,,,,,,,,,32,,
29,746,30,1971-12-19,31-300,CHI,CLE,18,,,9,,,,,,8,8,1.000,,,,,,,,,26,,
30,747,31,1971-12-21,31-302,CHI,DET,35,,,7,,,,,,4,5,.800,,,,,,,,,18,,
31,748,32,1971-12-23,31-304,CHI,PHO,9,,,11,,,,,,2,2,1.000,,,,,,,,,24,,
32,749,33,1971-12-25,31-306,CHI,POR,21,,,9,,,,,,3,3,1.000,,,,,,,,,21,,
33,750,34,1971-12-26,31-307,CHI,SEA,1,,,10,,,,,,5,5,1.000,,,,,,,,,25,,
34,751,35,1971-12-28,31-309,CHI,MIL,11,,,3,,,,,,1,1,1.000,,,,,,,,,7,,
35,752,36,1972-01-04,31-316,CHI,PHO,-4,,,9,,,,,,8,9,.889,,,,,,,,,26,,
36,753,37,1972-01-05,31-317,CHI,PHI,32,,,7,,,,,,2,2,1.000,,,,,,,,,16,,
37,754,38,1972-01-07,31-319,CHI,BAL,-10,,,11,,,,,,5,6,.833,,,,,,,,,27,,
38,755,39,1972-01-08,31-320,CHI,NYK,5,,,6,,,,,,2,2,1.000,,,,,,,,,14,,
39,756,40,1972-01-09,31-321,CHI,CIN,4,,,9,,,,,,15,18,.833,,,,,,,,,33,,
40,757,41,1972-01-11,31-323,CHI,NYK,25,,,7,,,,,,0,1,.000,,,,,,,,,14,,
41,758,42,1972-01-12,31-324,CHI,BOS,-1,,,7,,,,,,8,8,1.000,,,,,,,,,22,,
42,759,43,1972-01-14,31-326,CHI,MIL,-27,,,6,,,,,,5,6,.833,,,,,,,,,17,,
43,760,44,1972-01-15,31-327,CHI,POR,20,,,5,,,,,,3,3,1.000,,,,,,,,,13,,
44,761,45,1972-01-21,31-333,CHI,BUF,20,,,8,,,,,,4,5,.800,,,,,,,,,20,,
45,762,46,1972-01-22,31-334,CHI,HOU,7,,,14,,,,,,11,12,.917,,,,,,,,,39,,
46,763,47,1972-01-24,31-336,CHI,GSW,5,,,11,,,,,,7,8,.875,,,,,,,,,29,,
47,764,48,1972-01-26,31-338,CHI,HOU,9,,,12,,,,,,4,4,1.000,,,,,,,,,28,,
48,765,49,1972-01-27,31-339,CHI,GSW,-1,,,9,,,,,,11,13,.846,,,,,,,,,29,,
49,766,50,1972-01-28,31-340,CHI,PHO,14,,,4,,,,,,5,5,1.000,,,,,,,,,13,,
50,767,51,1972-01-30,31-342,CHI,DET,10,,,9,,,,,,11,14,.786,,,,,,,,,29,,
51,768,52,1972-02-01,31-344,CHI,SEA,-18,,,4,,,,,,4,5,.800,,,,,,,,,12,,
52,769,53,1972-02-02,31-345,CHI,BOS,-24,,,3,,,,,,4,6,.667,,,,,,,,,10,,
53,770,54,1972-02-04,31-347,CHI,BAL,2,,,7,,,,,,6,8,.750,,,,,,,,,20,,
54,771,55,1972-02-05,31-348,CHI,BUF,34,,,6,,,,,,4,4,1.000,,,,,,,,,16,,
55,772,56,1972-02-06,31-349,CHI,CIN,25,,,22,,,,,,12,13,.923,,,,,,,,,56,,
56,773,57,1972-02-08,31-351,CHI,CLE,24,,,8,,,,,,10,11,.909,,,,,,,,,26,,
57,774,58,1972-02-11,31-354,CHI,ATL,11,,,10,,,,,,4,5,.800,,,,,,,,,24,,
58,775,59,1972-02-12,31-355,CHI,ATL,11,,,12,,,,,,2,3,.667,,,,,,,,,26,,
59,776,60,1972-02-13,31-356,CHI,GSW,-19,,,2,,,,,,3,3,1.000,,,,,,,,,7,,
60,777,61,1972-02-17,31-360,CHI,NYK,-3,,,11,,,,,,6,9,.667,,,,,,,,,28,,
61,778,62,1972-02-18,31-361,CHI,DET,25,,,7,,,,,,8,9,.889,,,,,,,,,22,,
62,779,63,1972-02-19,31-362,CHI,MIL,7,,,7,,,,,,8,11,.727,,,,,,,,,22,,
63,780,64,1972-02-20,31-363,CHI,MIL,-3,,,5,,,,,,3,5,.600,,,,,,,,,13,,
64,781,65,1972-02-22,32-000,CHI,PHI,31,,,9,,,,,,4,5,.800,,,,,,,,,22,,
65,782,66,1972-02-25,32-003,CHI,PHO,8,,,8,,,,,,6,8,.750,,,,,,,,,22,,
66,783,67,1972-02-26,32-004,CHI,GSW,1,,,11,,,,,,8,11,.727,,,,,,,,,30,,
67,784,68,1972-02-27,32-005,CHI,LAL,-5,,,13,,,,,,5,5,1.000,,,,,,,,,31,,
68,785,69,1972-02-29,32-007,CHI,POR,24,,,12,,,,,,6,6,1.000,,,,,,,,,30,,
69,786,70,1972-03-03,32-010,CHI,SEA,-9,,,9,,,,,,10,10,1.000,,,,,,,,,28,,
70,787,71,1972-03-05,32-012,CHI,HOU,31,,,11,,,,,,9,10,.900,,,,,,,,,31,,
71,788,72,1972-03-08,32-015,CHI,ATL,2,,,7,,,,,,1,1,1.000,,,,,,,,,15,,
72,789,73,1972-03-10,32-017,CHI,CIN,-4,,,7,,,,,,6,6,1.000,,,,,,,,,20,,
73,790,74,1972-03-14,32-021,CHI,SEA,-4,,,13,,,,,,11,13,.846,,,,,,,,,37,,
74,791,75,1972-03-17,32-024,CHI,BUF,23,,,9,,,,,,5,5,1.000,,,,,,,,,23,,
75,792,76,1972-03-18,32-025,CHI,CLE,18,,,9,,,,,,2,3,.667,,,,,,,,,20,,
76,793,77,1972-03-19,32-026,CHI,DET,8,,,8,,,,,,11,15,.733,,,,,,,,,27,,
77,794,78,1972-03-21,32-028,CHI,LAL,-5,,,4,,,,,,6,6,1.000,,,,,,,,,14,,
