,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,321,1,2011-12-26,31-240,HOU,ORL,-9,1,38:02,8,18,.444,0,0,,3,4,.750,3,4,7,3,0,0,1,3,19,12.4,-8
1,322,2,2011-12-29,31-243,HOU,SAS,20,1,29:25,9,12,.750,0,0,,0,0,,3,2,5,3,1,1,2,2,18,16.9,+28
2,323,3,2011-12-30,31-244,HOU,MEM,-20,1,27:21,2,3,.667,0,0,,0,0,,0,4,4,0,0,0,3,5,4,-1.1,-4
3,324,4,2011-12-31,31-245,HOU,ATL,11,1,31:00,9,19,.474,0,0,,3,4,.750,2,5,7,0,2,0,3,3,21,11.6,+12
4,325,5,2012-01-03,31-248,HOU,LAL,-9,1,37:09,10,18,.556,0,0,,0,0,,2,3,5,2,1,0,0,3,20,14.9,-3
5,326,6,2012-01-04,31-249,HOU,LAC,-28,1,22:47,6,12,.500,0,0,,0,0,,0,3,3,2,0,0,2,1,12,5.9,-23
6,327,7,2012-01-06,31-251,HOU,OKC,-15,1,28:37,5,14,.357,0,0,,0,0,,0,2,2,0,1,1,2,2,10,1.7,-11
7,328,8,2012-01-07,31-252,HOU,OKC,-3,1,37:21,12,28,.429,0,0,,4,5,.800,4,3,7,2,0,0,2,4,28,14.3,+5
8,329,9,2012-01-10,31-255,HOU,CHA,12,1,28:52,4,12,.333,0,0,,1,2,.500,1,6,7,0,0,0,5,5,9,-2.7,+12
9,330,10,2012-01-11,31-256,HOU,SAS,-6,1,37:52,9,21,.429,0,1,.000,2,2,1.000,1,4,5,3,1,0,2,5,20,9.9,-8
10,331,11,2012-01-13,31-258,HOU,SAC,14,1,30:49,9,23,.391,0,0,,3,5,.600,6,5,11,5,0,0,3,1,21,13.5,+28
11,332,12,2012-01-14,31-259,HOU,POR,2,1,32:01,3,7,.429,0,0,,0,0,,2,8,10,2,0,0,5,4,6,0.9,+12
12,333,13,2012-01-16,31-261,HOU,WAS,8,1,31:01,8,15,.533,0,0,,2,2,1.000,1,4,5,1,0,0,2,3,18,10.1,+12
13,334,14,2012-01-17,31-262,HOU,DET,17,1,27:27,5,12,.417,0,1,.000,4,6,.667,3,2,5,0,1,0,5,3,14,4.3,+13
14,335,15,2012-01-19,31-264,HOU,NOH,2,1,42:31,4,9,.444,0,0,,5,6,.833,0,4,4,2,0,2,5,3,13,5.7,+9
15,336,16,2012-01-21,31-266,HOU,SAS,3,1,26:43,6,8,.750,0,0,,0,0,,0,7,7,2,0,0,0,1,12,11.9,+5
16,337,17,2012-01-23,31-268,HOU,MIN,15,1,27:58,7,12,.583,0,0,,1,1,1.000,1,2,3,1,0,0,3,3,15,7.2,-3
17,338,18,2012-01-25,31-270,HOU,MIL,-6,1,35:51,7,11,.636,0,0,,4,5,.800,3,5,8,0,0,1,1,4,18,14.4,-2
18,339,19,2012-01-27,31-272,HOU,WAS,27,1,22:53,8,13,.615,0,0,,3,4,.750,3,5,8,3,0,0,3,3,19,14.2,+2
19,340,20,2012-01-28,31-273,HOU,NYK,13,1,23:12,6,13,.462,0,0,,0,0,,1,5,6,3,0,0,4,3,12,4.4,+2
20,341,21,2012-01-30,31-275,HOU,MIN,-12,1,20:05,2,8,.250,0,0,,4,6,.667,0,1,1,3,0,0,3,1,8,1.4,-8
21,342,22,2012-02-01,31-277,HOU,SAS,-8,1,24:41,2,7,.286,0,0,,0,0,,2,1,3,0,0,0,5,3,4,-4.6,-1
22,343,23,2012-02-03,31-279,HOU,PHO,18,1,27:27,7,17,.412,0,0,,0,0,,5,3,8,1,0,1,4,3,14,5.5,+12
23,344,24,2012-02-04,31-280,HOU,MIN,-9,1,36:27,10,18,.556,0,0,,4,4,1.000,2,6,8,2,1,2,3,5,24,17.4,-7
24,345,25,2012-02-06,31-282,HOU,DEN,9,1,35:53,10,20,.500,0,0,,5,7,.714,3,5,8,3,2,0,3,4,25,17.3,-1
25,346,26,2012-02-08,31-284,HOU,POR,7,1,26:20,6,8,.750,0,0,,0,0,,1,1,2,2,0,1,4,3,12,6.7,-5
26,347,27,2012-02-09,31-285,HOU,PHO,7,1,22:45,8,17,.471,0,0,,0,0,,5,1,6,0,0,0,0,1,16,10.7,-15
27,348,28,2012-02-12,31-288,HOU,GSW,-9,1,32:29,3,6,.500,0,0,,8,8,1.000,2,11,13,3,0,0,3,3,14,13.6,+7
28,349,29,2012-02-14,31-290,HOU,MEM,-10,1,32:49,4,10,.400,0,0,,1,1,1.000,2,3,5,0,0,0,5,3,9,-0.3,-10
29,350,30,2012-02-15,31-291,HOU,OKC,1,1,31:43,7,16,.438,0,0,,1,2,.500,2,2,4,0,0,0,1,3,15,6.0,-7
30,351,31,2012-02-17,31-293,HOU,MIN,-13,1,21:30,5,13,.385,0,0,,0,0,,2,2,4,1,1,1,2,5,10,3.3,-17
31,352,32,2012-02-19,31-295,HOU,UTA,16,1,39:00,12,20,.600,0,0,,2,2,1.000,2,7,9,3,1,0,4,4,26,17.8,+7
32,353,33,2012-02-20,31-296,HOU,MEM,4,1,20:46,5,7,.714,0,0,,0,0,,0,2,2,2,0,1,1,4,10,7.2,-2
33,354,34,2012-02-22,31-298,HOU,PHI,6,1,34:19,8,16,.500,0,0,,3,4,.750,2,8,10,1,0,0,1,3,19,12.9,+6
34,355,35,2012-02-28,31-304,HOU,TOR,3,1,33:12,5,12,.417,0,0,,5,6,.833,1,9,10,0,1,0,5,3,15,6.4,+2
35,356,36,2012-02-29,31-305,HOU,UTA,-21,1,31:17,9,18,.500,0,0,,0,2,.000,3,7,10,3,0,0,1,1,18,13.1,-11
36,357,37,2012-03-02,31-307,HOU,DEN,-12,1,31:09,6,11,.545,0,0,,1,2,.500,1,3,4,1,0,0,2,1,13,7.2,-4
37,358,38,2012-03-04,31-309,HOU,LAC,-2,1,40:33,6,11,.545,0,0,,4,5,.800,4,8,12,1,2,0,3,5,16,13.2,-2
38,359,39,2012-03-06,31-311,HOU,BOS,-5,1,44:24,6,11,.545,0,0,,6,8,.750,2,12,14,3,0,0,2,5,18,15.0,-2
39,360,40,2012-03-07,31-312,HOU,TOR,-18,1,21:59,2,8,.250,0,0,,5,6,.833,0,6,6,1,0,0,0,3,9,5.1,-5
40,361,41,2012-03-10,31-315,HOU,NJN,6,1,32:35,6,10,.600,0,0,,0,2,.000,2,6,8,2,0,1,3,3,12,7.7,+3
41,362,42,2012-03-11,31-316,HOU,CLE,-11,1,38:35,15,25,.600,0,0,,0,1,.000,1,7,8,1,1,0,0,4,30,21.0,-3
42,363,43,2012-03-13,31-318,HOU,OKC,1,1,33:43,6,17,.353,0,0,,6,6,1.000,2,3,5,4,0,0,2,3,18,10.4,-8
43,364,44,2012-03-14,31-319,HOU,CHA,20,1,29:41,8,15,.533,0,0,,7,10,.700,1,3,4,3,1,0,2,1,23,16.8,+26
44,365,45,2012-03-17,31-322,HOU,LAC,-4,1,36:59,4,14,.286,0,0,,2,5,.400,1,10,11,4,1,0,2,3,10,4.9,-9
45,366,46,2012-03-18,31-323,HOU,PHO,-13,1,24:42,7,13,.538,0,0,,4,4,1.000,3,4,7,3,0,0,0,2,18,16.3,-6
46,367,47,2012-03-20,31-325,HOU,LAL,3,1,34:03,9,13,.692,0,0,,5,6,.833,1,2,3,1,1,0,2,4,23,16.5,+13
47,368,48,2012-03-22,31-327,HOU,GSW,26,1,25:14,8,10,.800,0,0,,2,3,.667,0,2,2,7,1,0,4,3,18,15.1,+21
48,369,49,2012-03-24,31-329,HOU,DAL,-2,1,39:05,7,15,.467,0,0,,5,6,.833,2,4,6,4,0,3,3,3,19,14.2,+9
49,370,50,2012-03-26,31-331,HOU,SAC,7,1,35:01,8,12,.667,0,0,,2,2,1.000,3,11,14,3,1,0,3,5,18,16.3,+2
50,371,51,2012-03-27,31-332,HOU,DAL,-9,1,35:17,9,14,.643,0,0,,4,4,1.000,0,8,8,4,0,0,4,5,22,15.0,-1
51,372,52,2012-03-30,31-335,HOU,MEM,9,1,28:04,5,8,.625,0,0,,1,2,.500,0,3,3,2,0,1,0,3,11,8.8,-3
52,373,53,2012-04-01,31-337,HOU,IND,-2,1,28:14,6,16,.375,0,0,,1,2,.500,1,4,5,2,0,0,0,3,13,5.9,-8
53,374,54,2012-04-02,31-338,HOU,CHI,6,1,39:56,9,17,.529,0,0,,0,0,,5,7,12,6,2,3,2,3,18,20.4,+13
54,375,55,2012-04-06,31-342,HOU,LAL,5,1,30:28,10,17,.588,0,0,,5,5,1.000,1,3,4,2,2,0,1,4,25,19.5,+23
55,376,56,2012-04-08,31-344,HOU,SAC,17,1,30:05,5,13,.385,0,0,,3,4,.750,3,5,8,5,2,0,1,3,13,12.4,+6
56,377,57,2012-04-09,31-345,HOU,POR,5,1,34:20,6,17,.353,0,0,,0,0,,3,4,7,3,0,1,3,3,12,4.4,-8
57,378,58,2012-04-11,31-347,HOU,UTA,-12,1,33:21,5,13,.385,0,0,,0,0,,2,6,8,4,0,1,3,5,10,4.6,-7
58,379,59,2012-04-13,31-349,HOU,PHO,-7,1,30:42,7,16,.438,0,0,,7,9,.778,3,3,6,0,0,0,0,3,21,13.6,+5
59,380,60,2012-04-15,31-351,HOU,DEN,-15,1,27:53,8,13,.615,0,0,,3,4,.750,1,1,2,1,1,1,2,2,19,13.3,-18
60,381,61,2012-04-16,31-352,HOU,DEN,-3,1,42:23,6,15,.400,0,1,.000,2,2,1.000,5,8,13,7,0,0,2,4,14,13.1,-1
61,382,62,2012-04-18,31-354,HOU,DAL,-7,1,30:10,6,11,.545,0,0,,6,6,1.000,1,5,6,1,2,0,1,6,18,14.2,+1
62,383,63,2012-04-19,31-355,HOU,NOH,-6,1,43:09,5,10,.500,0,0,,1,2,.500,1,7,8,3,2,1,3,4,11,8.6,0
63,384,64,2012-04-21,31-357,HOU,GSW,3,1,28:15,6,13,.462,0,0,,1,2,.500,1,4,5,1,2,0,2,5,13,6.5,+3
64,385,65,2012-04-22,31-358,HOU,MIA,-9,1,20:35,5,10,.500,0,0,,2,2,1.000,1,3,4,1,1,0,2,4,12,6.7,+2
65,386,66,2012-04-26,31-362,HOU,NOH,7,1,27:06,0,7,.000,0,0,,0,0,,1,2,3,2,0,1,1,2,0,-3.3,-3
