,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,387,1,2012-10-31,32-184,PHO,GSW,-2,1,31:57,7,13,.538,1,2,.500,0,0,,2,9,11,1,3,3,0,3,15,17.4,0
1,388,2,2012-11-02,32-186,PHO,DET,3,1,28:43,6,12,.500,0,0,,1,1,1.000,2,7,9,1,1,0,1,4,13,9.6,+12
2,389,3,2012-11-04,32-188,PHO,ORL,-21,1,32:15,10,19,.526,0,0,,4,5,.800,2,5,7,4,1,1,0,1,24,21.3,-5
3,390,4,2012-11-05,32-189,PHO,MIA,-25,1,33:27,5,11,.455,0,1,.000,5,6,.833,2,6,8,0,1,0,2,2,15,10.3,-23
4,391,5,2012-11-07,32-191,PHO,CHA,7,1,28:00,4,9,.444,0,0,,1,2,.500,6,1,7,5,1,0,1,2,9,11.1,+8
5,392,6,2012-11-09,32-193,PHO,CLE,2,1,24:31,2,6,.333,0,0,,1,2,.500,1,5,6,1,2,1,4,1,5,2.4,-14
6,393,7,2012-11-10,32-194,PHO,UTA,-13,1,34:44,7,19,.368,0,0,,7,7,1.000,4,7,11,1,2,0,1,4,21,15.5,-6
7,394,8,2012-11-12,32-196,PHO,DEN,10,1,25:20,5,13,.385,0,0,,2,2,1.000,3,4,7,2,0,1,0,3,12,9.1,-15
8,395,9,2012-11-14,32-198,PHO,CHI,-6,1,42:30,12,22,.545,0,0,,0,0,,3,11,14,2,0,1,3,6,24,15.5,+8
9,396,10,2012-11-16,32-200,PHO,LAL,-12,1,32:49,9,15,.600,0,0,,0,0,,2,6,8,3,1,1,4,3,18,12.9,-1
10,397,11,2012-11-17,32-201,PHO,MIA,-9,1,14:37,1,5,.200,0,0,,1,2,.500,0,1,1,0,0,1,1,1,3,-0.9,-13
11,398,12,2012-11-21,32-205,PHO,POR,27,0,18:37,2,4,.500,0,0,,0,0,,1,3,4,1,1,0,1,2,4,3.5,+11
12,399,13,2012-11-23,32-207,PHO,NOH,3,0,18:28,5,6,.833,0,0,,0,0,,0,1,1,0,0,0,2,2,10,5.3,+9
13,400,14,2012-11-25,32-209,PHO,PHI,-3,0,21:46,3,9,.333,0,0,,4,4,1.000,0,7,7,2,0,0,0,2,10,7.6,-1
14,401,15,2012-11-27,32-211,PHO,CLE,13,0,24:01,6,10,.600,0,0,,2,3,.667,1,3,4,2,1,1,2,3,14,10.5,+23
15,402,16,2012-11-28,32-212,PHO,DET,-40,0,21:08,4,12,.333,0,0,,3,3,1.000,2,4,6,1,0,0,0,6,11,5.1,-13
16,403,17,2012-11-30,32-214,PHO,TOR,-4,0,29:07,4,13,.308,0,0,,0,0,,2,1,3,3,0,1,1,4,8,2.4,-15
17,404,18,2012-12-02,32-216,PHO,NYK,-7,0,21:48,3,8,.375,0,0,,3,3,1.000,2,6,8,0,0,0,3,2,9,4.0,+1
18,405,19,2012-12-04,32-218,PHO,MEM,-10,0,37:48,7,15,.467,0,0,,2,4,.500,3,5,8,2,3,0,1,5,16,12.5,+2
19,406,20,2012-12-06,32-220,PHO,DAL,-3,0,24:11,6,10,.600,0,1,.000,1,2,.500,3,6,9,3,2,0,1,3,13,13.8,+12
20,407,21,2012-12-08,32-222,PHO,LAC,-18,0,23:46,8,11,.727,0,0,,2,2,1.000,4,6,10,1,1,1,2,3,18,17.3,-12
21,408,22,2012-12-09,32-223,PHO,ORL,-8,0,16:01,5,9,.556,0,1,.000,1,1,1.000,0,2,2,0,0,0,1,4,11,4.7,-17
22,409,23,2012-12-12,32-226,PHO,MEM,2,1,13:14,1,6,.167,0,1,.000,2,2,1.000,1,0,1,1,1,1,1,1,4,1.9,-8
23,410,24,2012-12-14,32-228,PHO,UTA,15,1,13:19,2,8,.250,0,0,,0,0,,4,1,5,1,1,0,1,2,4,2.2,-2
24,411,25,2012-12-17,32-231,PHO,SAC,11,1,32:46,7,11,.636,0,0,,0,1,.000,2,4,6,10,1,0,2,3,14,16.1,+28
25,412,26,2012-12-19,32-233,PHO,CHA,17,1,35:38,4,9,.444,0,1,.000,4,4,1.000,2,3,5,4,0,0,2,6,12,8.0,+13
26,413,27,2012-12-22,32-236,PHO,POR,-3,1,19:02,3,9,.333,0,1,.000,0,0,,1,3,4,3,1,0,0,1,6,5.2,-7
27,414,28,2012-12-23,32-237,PHO,LAC,-26,1,27:07,5,11,.455,0,0,,1,2,.500,2,2,4,1,1,0,0,3,11,7.4,-17
28,415,29,2012-12-26,32-240,PHO,NYK,-2,1,21:39,2,5,.400,0,0,,2,2,1.000,2,2,4,2,1,0,0,2,6,6.9,-10
29,416,30,2012-12-28,32-242,PHO,IND,-6,1,35:03,6,15,.400,0,0,,0,0,,2,2,4,2,1,0,2,6,12,3.9,-3
30,417,31,2012-12-29,32-243,PHO,MIN,-4,1,43:06,16,26,.615,0,0,,1,2,.500,3,7,10,2,1,2,0,3,33,27.6,-5
31,418,32,2012-12-31,32-245,PHO,OKC,-18,1,30:13,10,17,.588,0,1,.000,4,5,.800,2,4,6,1,0,0,1,4,24,16.4,-15
32,419,33,2013-01-02,32-247,PHO,PHI,6,1,33:41,7,14,.500,0,0,,7,8,.875,1,3,4,9,2,1,2,5,21,20.2,+14
33,420,34,2013-01-04,32-249,PHO,UTA,-7,1,35:33,7,17,.412,0,1,.000,1,2,.500,2,6,8,4,1,3,3,5,15,9.6,-1
34,421,35,2013-01-06,32-251,PHO,MEM,-11,1,27:12,3,12,.250,0,0,,1,2,.500,0,6,6,6,1,0,4,3,7,1.2,-1
35,422,36,2013-01-08,32-253,PHO,MIL,-9,1,30:51,5,12,.417,0,0,,2,2,1.000,3,7,10,1,0,1,2,4,12,7.6,+5
36,423,37,2013-01-09,32-254,PHO,BOS,-8,1,32:38,6,14,.429,0,0,,4,7,.571,4,4,8,4,0,0,3,4,16,9.6,+16
37,424,38,2013-01-11,32-256,PHO,BRK,-20,1,27:33,6,12,.500,0,0,,0,2,.000,4,2,6,1,0,1,1,6,12,6.6,-3
38,425,39,2013-01-12,32-257,PHO,CHI,16,1,28:11,9,15,.600,0,0,,4,4,1.000,1,6,7,3,1,0,2,2,22,17.9,+7
39,426,40,2013-01-14,32-259,PHO,OKC,-12,1,27:05,3,11,.273,0,0,,1,2,.500,0,5,5,5,1,0,2,3,7,2.9,-9
40,427,41,2013-01-17,32-262,PHO,MIL,-4,1,32:24,5,10,.500,0,0,,6,8,.750,3,5,8,3,0,0,3,3,16,11.7,-6
41,428,42,2013-01-23,32-268,PHO,SAC,10,1,29:29,9,13,.692,0,0,,3,4,.750,1,6,7,4,1,0,4,5,21,15.4,+10
42,429,43,2013-01-24,32-269,PHO,LAC,5,1,35:09,5,11,.455,0,0,,4,4,1.000,1,8,9,4,0,1,0,2,14,14.1,+3
43,430,44,2013-01-26,32-271,PHO,SAS,-9,1,33:16,3,10,.300,0,0,,1,2,.500,0,4,4,4,2,0,2,3,7,3.6,-11
44,431,45,2013-01-27,32-272,PHO,DAL,-15,1,23:39,6,13,.462,0,0,,2,3,.667,2,2,4,3,0,0,2,3,14,7.8,-9
45,432,46,2013-01-30,32-275,PHO,LAL,6,1,30:53,5,10,.500,0,0,,2,2,1.000,0,4,4,0,0,1,3,3,12,4.7,+4
46,433,47,2013-02-01,32-277,PHO,DAL,-10,1,31:10,7,15,.467,0,1,.000,4,4,1.000,2,6,8,2,1,1,0,4,18,15.0,0
47,434,48,2013-02-02,32-278,PHO,GSW,-20,1,30:11,3,11,.273,0,0,,3,4,.750,5,9,14,4,3,1,0,3,9,13.6,-13
48,435,49,2013-02-05,32-281,PHO,MEM,6,1,19:20,4,8,.500,0,0,,2,4,.500,2,5,7,1,0,0,2,3,10,5.6,-3
