,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,287,1,2008-10-29,28-234,PHO,SAS,5,1,19:15,3,10,.300,1,4,.250,0,1,.000,2,5,7,1,0,0,2,3,7,1.2,+3
1,288,2,2008-10-30,28-235,PHO,NOH,-13,1,25:55,3,6,.500,2,4,.500,0,0,,0,1,1,1,0,0,2,3,8,2.8,-9
2,289,3,2008-11-01,28-237,PHO,POR,11,1,36:00,7,12,.583,3,8,.375,4,4,1.000,1,4,5,3,1,0,1,1,21,19.0,+18
3,290,4,2008-11-04,28-240,PHO,NJN,28,1,23:44,3,6,.500,3,6,.500,1,2,.500,1,6,7,4,0,1,1,2,10,10.8,+10
4,291,5,2008-11-10,28-246,PHO,MEM,5,1,24:46,3,7,.429,2,4,.500,0,0,,1,7,8,2,1,0,3,1,8,6.1,+14
5,292,6,2008-11-12,28-248,PHO,HOU,-12,1,26:41,5,13,.385,1,4,.250,0,0,,4,3,7,1,1,0,1,2,11,7.5,-17
6,293,7,2008-11-17,28-253,PHO,UTA,-12,1,39:23,8,13,.615,2,5,.400,1,2,.500,1,4,5,0,0,1,2,5,19,11.3,-8
7,294,8,2008-11-20,28-256,PHO,LAL,-13,1,31:13,5,10,.500,2,6,.333,0,1,.000,0,7,7,2,1,0,1,2,12,9.3,-6
8,295,9,2008-11-22,28-258,PHO,POR,10,1,30:36,3,9,.333,3,6,.500,0,0,,1,4,5,6,0,0,2,1,9,7.6,-2
9,296,10,2008-11-25,28-261,PHO,OKC,1,1,30:05,4,8,.500,4,7,.571,4,4,1.000,0,3,3,2,0,1,1,3,16,12.8,+5
10,297,11,2008-11-26,28-262,PHO,MIN,8,1,31:06,4,8,.500,0,4,.000,4,4,1.000,0,4,4,4,2,1,1,3,12,12.5,0
11,298,12,2008-11-28,28-264,PHO,MIA,-15,1,29:57,3,10,.300,2,6,.333,0,2,.000,1,6,7,3,1,1,4,5,8,1.7,-16
12,299,13,2008-11-30,28-266,PHO,NJN,-8,1,35:09,6,8,.750,4,6,.667,2,2,1.000,1,7,8,2,1,1,4,3,18,15.5,+4
13,300,14,2008-12-03,28-269,PHO,NOH,-13,0,32:17,5,11,.455,3,7,.429,0,0,,3,4,7,2,0,0,1,5,13,9.0,-3
14,301,15,2008-12-04,28-270,PHO,DAL,-15,1,32:13,3,7,.429,2,4,.500,0,2,.000,2,4,6,2,0,0,3,5,8,2.5,-5
15,302,16,2008-12-06,28-272,PHO,UTA,2,0,30:45,5,11,.455,3,6,.500,1,2,.500,0,7,7,3,2,1,1,3,14,12.6,+7
16,303,17,2008-12-09,28-275,PHO,MIL,15,0,20:49,2,4,.500,1,3,.333,0,2,.000,1,0,1,5,0,0,0,2,5,5.6,+14
17,304,18,2008-12-10,28-276,PHO,LAL,-5,1,41:22,10,20,.500,5,11,.455,0,0,,2,8,10,5,0,0,1,4,25,19.7,-9
18,305,19,2008-12-12,28-278,PHO,ORL,1,1,34:15,6,12,.500,2,5,.400,0,0,,4,5,9,1,0,1,3,4,14,9.1,+4
19,306,20,2008-12-15,28-281,PHO,NYK,8,0,26:57,4,9,.444,1,4,.250,0,0,,2,4,6,2,0,1,1,2,9,7.2,-3
20,307,21,2008-12-18,28-284,PHO,POR,-5,0,29:05,7,8,.875,5,6,.833,3,4,.750,1,2,3,2,0,1,2,4,22,18.6,+1
21,308,22,2008-12-20,28-286,PHO,DEN,7,0,22:16,2,8,.250,1,4,.250,2,2,1.000,0,2,2,1,2,0,3,2,7,1.7,-16
22,309,23,2008-12-25,28-291,PHO,SAS,-1,0,20:18,0,5,.000,0,4,.000,0,0,,1,6,7,1,0,0,2,2,0,-3.1,-7
23,310,24,2008-12-29,28-295,PHO,OKC,8,0,28:38,8,16,.500,3,7,.429,0,1,.000,3,3,6,2,2,0,3,1,19,13.6,+16
24,311,25,2008-12-30,28-296,PHO,MEM,12,0,26:52,1,6,.167,0,3,.000,2,2,1.000,1,3,4,5,0,0,3,3,4,1.1,+16
25,312,26,2009-01-02,28-299,PHO,LAC,8,0,21:25,3,7,.429,2,4,.500,0,0,,1,3,4,1,1,0,0,1,8,7.2,+1
26,313,27,2009-01-07,28-304,PHO,IND,-3,0,25:22,2,10,.200,0,5,.000,2,3,.667,0,2,2,1,0,0,3,2,6,-3.1,+13
27,314,28,2009-01-09,28-306,PHO,DAL,28,0,17:26,3,8,.375,1,3,.333,0,0,,2,3,5,1,1,0,2,2,7,3.8,+12
28,315,29,2009-01-11,28-308,PHO,LAC,6,0,16:11,0,4,.000,0,4,.000,0,0,,2,2,4,2,1,0,2,2,0,-1.2,-15
29,316,30,2009-01-13,28-310,PHO,ATL,5,0,23:12,2,6,.333,2,3,.667,0,0,,1,9,10,4,1,0,3,3,6,5.6,+7
30,317,31,2009-01-15,28-312,PHO,DEN,-6,0,24:04,5,12,.417,1,6,.167,2,2,1.000,2,4,6,1,0,0,5,6,13,2.5,-3
