,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,641,1,2013-10-29,33-234,LAC,LAL,-13,0,28:28,3,6,.500,1,3,.333,1,1,1.000,2,4,6,3,2,0,3,4,8,7.1,-15
1,642,2,2013-10-31,33-236,LAC,GSW,11,0,17:58,0,4,.000,0,1,.000,4,4,1.000,1,2,3,2,0,0,1,3,4,1.7,+8
2,643,3,2013-11-01,33-237,LAC,SAC,9,0,21:50,3,6,.500,2,4,.500,2,4,.500,0,3,3,3,2,0,0,3,10,10.0,0
3,644,4,2013-11-04,33-240,LAC,HOU,19,0,14:57,1,3,.333,0,2,.000,0,0,,1,2,3,2,0,0,2,2,2,0.2,-11
4,645,8,2013-11-11,33-247,LAC,MIN,2,0,22:29,3,5,.600,0,2,.000,3,4,.750,0,8,8,2,3,1,2,4,9,10.2,+11
5,646,9,2013-11-13,33-249,LAC,OKC,8,0,7:48,0,5,.000,0,2,.000,0,0,,3,1,4,0,0,0,1,1,0,-2.5,-6
6,647,10,2013-11-16,33-252,LAC,BRK,7,0,23:42,1,3,.333,0,0,,0,0,,1,4,5,0,0,0,0,4,2,0.6,+13
7,648,11,2013-11-18,33-254,LAC,MEM,-4,0,23:05,2,6,.333,1,2,.500,7,7,1.000,0,2,2,1,1,0,1,2,12,9.1,-2
8,649,28,2013-12-21,33-287,LAC,DEN,21,0,21:55,5,12,.417,3,7,.429,0,0,,1,2,3,3,2,3,1,4,13,11.5,+7
9,650,29,2013-12-22,33-288,LAC,MIN,4,0,10:30,1,2,.500,0,1,.000,1,2,.500,1,1,2,1,0,0,0,2,3,2.5,+2
10,651,30,2013-12-25,33-291,LAC,GSW,-2,0,20:52,0,3,.000,0,2,.000,0,0,,0,4,4,4,1,1,1,4,0,1.0,0
11,652,31,2013-12-26,33-292,LAC,POR,-4,0,23:06,5,10,.500,1,3,.333,1,2,.500,2,3,5,0,0,0,1,6,12,5.5,-11
12,653,32,2013-12-28,33-294,LAC,UTA,8,0,20:52,3,4,.750,1,2,.500,0,1,.000,0,1,1,1,1,1,2,3,7,4.5,-6
13,654,33,2013-12-30,33-296,LAC,PHO,-19,0,26:27,5,10,.500,3,7,.429,0,0,,0,4,4,0,0,1,2,3,13,6.7,-2
14,655,34,2014-01-01,33-298,LAC,CHA,27,0,19:32,2,10,.200,0,6,.000,0,0,,1,4,5,2,0,0,0,2,4,0.3,-3
15,656,35,2014-01-03,33-300,LAC,DAL,7,0,19:49,2,4,.500,2,4,.500,0,0,,0,1,1,0,1,0,0,2,6,4.5,0
16,657,36,2014-01-04,33-301,LAC,SAS,-24,0,27:43,2,9,.222,0,5,.000,3,4,.750,2,3,5,1,0,0,3,5,7,-0.9,-12
17,658,37,2014-01-06,33-303,LAC,ORL,20,0,25:22,1,10,.100,1,5,.200,2,2,1.000,1,3,4,4,0,1,2,1,5,1.1,-2
18,659,38,2014-01-08,33-305,LAC,BOS,6,0,21:54,1,3,.333,1,2,.500,2,2,1.000,1,7,8,1,0,0,2,1,5,4.4,-7
19,660,39,2014-01-10,33-307,LAC,LAL,36,0,19:57,2,8,.250,0,3,.000,3,4,.750,2,4,6,1,1,0,0,2,7,5.3,+18
20,661,40,2014-01-15,33-312,LAC,DAL,2,0,29:54,10,18,.556,5,10,.500,0,2,.000,2,5,7,0,0,0,1,3,25,16.3,+4
21,662,41,2014-01-17,33-314,LAC,NYK,14,0,22:11,2,9,.222,0,4,.000,1,2,.500,1,3,4,1,1,0,0,5,5,0.4,+9
22,663,42,2014-01-18,33-315,LAC,IND,-14,0,27:40,2,5,.400,0,2,.000,0,0,,0,6,6,0,0,0,0,2,4,2.3,-4
23,664,43,2014-01-20,33-317,LAC,DET,9,1,26:46,4,8,.500,2,4,.500,0,0,,1,4,5,2,2,0,2,3,10,8.1,-6
24,665,44,2014-01-22,33-319,LAC,CHA,-4,1,17:29,2,7,.286,0,1,.000,0,0,,1,0,1,0,0,0,0,3,4,-0.6,0
25,666,45,2014-01-24,33-321,LAC,CHI,17,1,23:30,5,6,.833,3,4,.750,0,0,,0,2,2,3,1,0,1,2,13,12.7,+8
26,667,46,2014-01-25,33-322,LAC,TOR,8,1,31:59,4,7,.571,3,3,1.000,0,0,,1,3,4,1,1,0,2,2,11,8.2,+4
27,668,47,2014-01-27,33-324,LAC,MIL,28,1,26:48,1,9,.111,1,6,.167,0,0,,0,4,4,2,1,1,0,3,3,0.2,+18
28,669,48,2014-01-29,33-326,LAC,WAS,7,1,26:56,2,7,.286,0,1,.000,0,0,,0,4,4,1,1,0,1,2,4,1.0,0
29,670,49,2014-01-30,33-327,LAC,GSW,-19,1,27:14,0,3,.000,0,1,.000,0,0,,0,3,3,2,0,0,0,3,0,-1.0,-14
30,671,50,2014-02-01,33-329,LAC,UTA,15,1,27:53,3,7,.429,0,2,.000,3,6,.500,2,2,4,2,0,1,2,5,9,4.2,+1
31,672,51,2014-02-03,33-331,LAC,DEN,-1,1,31:49,4,10,.400,2,6,.333,0,0,,0,4,4,5,0,0,2,4,10,5.7,-13
32,673,52,2014-02-05,33-333,LAC,MIA,-4,1,40:19,4,11,.364,1,5,.200,3,4,.750,5,2,7,4,2,0,2,4,12,10.8,+12
33,674,53,2014-02-07,33-335,LAC,TOR,13,1,35:32,4,6,.667,3,5,.600,0,0,,1,4,5,4,1,0,3,4,11,9.5,+19
34,675,54,2014-02-09,33-337,LAC,PHI,45,1,26:19,4,6,.667,1,2,.500,0,0,,1,3,4,0,2,1,2,3,9,7.5,+34
35,676,55,2014-02-12,33-340,LAC,POR,5,1,28:54,2,5,.400,1,3,.333,0,0,,0,3,3,3,1,0,1,3,5,4.1,0
36,677,56,2014-02-18,33-346,LAC,SAS,-10,1,24:31,2,7,.286,0,3,.000,1,2,.500,1,0,1,1,1,0,1,2,5,1.1,+4
37,678,57,2014-02-21,33-349,LAC,MEM,-6,1,35:03,6,13,.462,3,7,.429,0,0,,1,6,7,2,0,0,2,2,15,9.4,+3
38,679,58,2014-02-23,33-351,LAC,OKC,8,1,32:44,8,14,.571,6,10,.600,2,2,1.000,3,4,7,1,2,0,0,5,24,21.4,+21
39,680,59,2014-02-24,33-352,LAC,NOP,13,1,34:20,4,6,.667,2,3,.667,2,2,1.000,0,3,3,3,0,1,0,2,12,12.3,+12
40,681,60,2014-02-26,33-354,LAC,HOU,8,1,32:38,5,9,.556,1,4,.250,0,0,,2,0,2,2,1,1,1,4,11,8.6,+13
41,682,61,2014-03-01,33-357,LAC,NOP,32,1,24:08,5,9,.556,4,8,.500,0,0,,0,6,6,4,2,1,2,3,14,13.8,+27
42,683,62,2014-03-04,33-360,LAC,PHO,8,1,40:03,12,17,.706,4,7,.571,0,0,,1,5,6,2,1,1,1,3,28,24.0,+15
43,684,63,2014-03-06,33-362,LAC,LAL,48,1,30:06,7,13,.538,3,7,.429,0,0,,2,10,12,5,3,0,1,2,17,19.8,+43
44,685,64,2014-03-08,33-364,LAC,ATL,1,1,33:17,6,12,.500,3,9,.333,2,2,1.000,1,3,4,2,1,1,4,2,17,10.9,+2
45,686,65,2014-03-10,34-001,LAC,PHO,7,1,37:35,4,11,.364,1,6,.167,4,6,.667,1,5,6,2,1,0,3,3,13,6.5,0
46,687,66,2014-03-12,34-003,LAC,GSW,13,1,28:24,4,8,.500,2,5,.400,1,2,.500,1,2,3,4,0,0,1,2,11,8.9,-2
47,688,67,2014-03-14,34-005,LAC,UTA,9,1,31:03,6,9,.667,3,6,.500,0,0,,0,2,2,3,1,1,4,3,15,10.3,+1
48,689,68,2014-03-16,34-007,LAC,CLE,22,1,29:42,5,11,.455,1,6,.167,0,0,,0,2,2,3,2,1,0,3,11,9.5,+28
49,690,69,2014-03-17,34-008,LAC,DEN,-10,1,26:42,4,7,.571,1,3,.333,0,0,,1,4,5,2,1,0,2,4,9,6.4,-1
50,691,70,2014-03-22,34-013,LAC,DET,9,1,32:54,5,16,.313,2,10,.200,2,3,.667,0,7,7,1,1,2,2,1,14,7.2,+21
51,692,71,2014-03-24,34-015,LAC,MIL,8,1,28:22,3,8,.375,2,5,.400,0,0,,0,1,1,1,1,0,3,3,8,1.4,+2
52,693,72,2014-03-26,34-017,LAC,NOP,-2,1,31:07,5,7,.714,4,5,.800,0,0,,1,4,5,0,1,1,1,5,14,11.7,+6
53,694,73,2014-03-27,34-018,LAC,DAL,6,1,37:38,4,12,.333,1,5,.200,3,4,.750,1,2,3,4,3,1,2,3,12,9.4,+22
54,695,74,2014-03-29,34-020,LAC,HOU,11,1,37:38,6,15,.400,3,10,.300,0,0,,0,10,10,2,1,1,0,4,15,11.4,+18
55,696,75,2014-03-31,34-022,LAC,MIN,10,1,34:16,7,14,.500,3,9,.333,2,2,1.000,1,5,6,3,2,0,1,3,19,16.1,+16
56,697,76,2014-04-02,34-024,LAC,PHO,4,1,36:36,7,16,.438,2,8,.250,3,4,.750,3,3,6,1,1,1,3,2,19,11.8,-1
57,698,77,2014-04-03,34-025,LAC,DAL,-6,1,38:09,2,9,.222,1,6,.167,1,2,.500,1,5,6,2,0,1,2,2,6,1.6,-5
58,699,78,2014-04-06,34-028,LAC,LAL,23,1,27:17,4,6,.667,1,3,.333,0,0,,2,6,8,3,2,0,0,2,9,12.9,+17
