,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,364,1,2009-10-28,29-233,ORL,PHI,14,0,18:24,3,6,.500,1,3,.333,0,0,,0,2,2,3,0,1,2,1,7,5.0,+15
1,365,2,2009-10-30,29-235,ORL,NJN,10,0,23:48,0,6,.000,0,2,.000,1,3,.333,1,3,4,0,0,0,3,2,1,-6.2,+6
2,366,3,2009-11-01,29-237,ORL,TOR,9,1,39:53,3,9,.333,2,6,.333,4,4,1.000,4,5,9,4,6,2,3,5,12,16.4,-1
3,367,4,2009-11-03,29-239,ORL,DET,-5,0,25:37,5,9,.556,0,2,.000,1,1,1.000,1,6,7,3,0,1,2,4,11,8.4,+2
4,368,5,2009-11-04,29-240,ORL,PHO,22,1,32:00,5,9,.556,3,6,.500,0,0,,4,7,11,5,2,0,1,3,13,16.9,+27
5,369,6,2009-11-06,29-242,ORL,DET,7,1,35:13,4,12,.333,1,6,.167,9,12,.750,2,7,9,3,1,0,4,4,18,11.0,+4
6,370,7,2009-11-08,29-244,ORL,OKC,-28,1,30:14,3,7,.429,0,4,.000,2,2,1.000,0,5,5,0,0,1,4,2,8,1.7,-19
7,371,8,2009-11-10,29-246,ORL,CHA,12,1,39:37,4,11,.364,0,3,.000,1,1,1.000,2,5,7,2,2,0,3,2,9,5.4,+7
8,372,9,2009-11-11,29-247,ORL,CLE,-9,1,27:02,4,10,.400,0,3,.000,0,0,,0,4,4,0,0,0,0,4,8,2.2,+5
9,373,10,2009-11-13,29-249,ORL,NJN,16,1,37:29,4,9,.444,1,4,.250,4,5,.800,0,13,13,5,1,1,2,0,13,15.0,+21
10,374,11,2009-11-16,29-252,ORL,CHA,6,0,17:21,1,7,.143,0,3,.000,2,2,1.000,0,2,2,0,0,0,3,2,4,-3.7,-7
11,375,12,2009-11-18,29-254,ORL,OKC,14,0,12:00,1,2,.500,0,1,.000,0,0,,1,2,3,0,0,0,2,1,2,-0.1,-16
12,376,13,2009-11-20,29-256,ORL,BOS,5,0,17:17,1,3,.333,0,1,.000,0,0,,0,2,2,1,0,0,1,4,2,-1.0,+2
13,377,14,2009-11-22,29-258,ORL,TOR,8,0,3:12,0,1,.000,0,0,,0,0,,0,2,2,1,0,0,0,1,0,0.2,+5
14,378,15,2009-11-25,29-261,ORL,MIA,-1,0,14:24,1,2,.500,1,2,.500,0,0,,1,2,3,0,0,0,1,3,3,1.1,+4
15,379,16,2009-11-26,29-262,ORL,ATL,17,0,22:12,0,2,.000,0,1,.000,0,0,,2,9,11,3,1,0,0,0,0,5.8,+9
16,380,17,2009-11-28,29-264,ORL,MIL,2,0,6:44,0,2,.000,0,1,.000,0,0,,1,0,1,0,0,0,0,0,0,-0.7,-6
17,381,18,2009-11-29,29-265,ORL,NYK,12,0,25:09,3,6,.500,2,4,.500,0,0,,0,4,4,0,0,1,1,2,8,5.1,+5
18,382,19,2009-12-02,29-268,ORL,NYK,14,0,27:09,5,8,.625,0,2,.000,2,3,.667,0,4,4,4,2,1,2,3,12,11.5,-2
19,383,20,2009-12-05,29-271,ORL,GSW,8,0,17:39,4,5,.800,1,2,.500,2,3,.667,1,5,6,2,0,0,2,2,11,9.5,-3
20,384,21,2009-12-08,29-274,ORL,LAC,11,0,25:22,0,6,.000,0,4,.000,0,0,,3,4,7,1,1,1,4,4,0,-4.1,+9
21,385,22,2009-12-10,29-276,ORL,UTA,-9,0,25:11,7,10,.700,1,4,.250,2,2,1.000,1,4,5,2,0,0,1,4,17,13.5,+13
22,386,23,2009-12-11,29-277,ORL,PHO,-3,0,16:17,3,6,.500,1,3,.333,1,2,.500,3,1,4,0,1,0,3,1,8,4.6,+9
23,387,24,2009-12-14,29-280,ORL,IND,8,0,19:33,3,7,.429,0,1,.000,0,0,,1,2,3,1,0,0,1,1,6,2.9,+15
24,388,25,2009-12-16,29-282,ORL,TOR,19,0,30:29,7,10,.700,2,4,.500,4,4,1.000,1,5,6,3,0,1,2,3,20,17.6,+10
25,389,26,2009-12-17,29-283,ORL,MIA,-18,0,21:07,0,8,.000,0,4,.000,0,0,,0,4,4,1,1,0,1,4,0,-5.3,+2
26,390,27,2009-12-19,29-285,ORL,POR,9,0,13:04,4,5,.800,0,1,.000,0,0,,3,1,4,2,1,1,1,2,8,9.8,+9
27,391,28,2009-12-21,29-287,ORL,UTA,5,0,17:08,0,1,.000,0,1,.000,0,0,,0,4,4,0,0,1,0,2,0,0.4,+3
28,392,29,2009-12-23,29-289,ORL,HOU,15,0,14:18,4,8,.500,0,1,.000,0,0,,1,1,2,0,0,0,0,0,8,5.0,-7
29,393,30,2009-12-25,29-291,ORL,BOS,-9,0,14:34,2,8,.250,0,1,.000,1,2,.500,2,3,5,0,0,0,0,1,5,1.7,0
30,394,31,2009-12-30,29-296,ORL,MIL,25,1,24:25,4,6,.667,0,1,.000,2,2,1.000,1,5,6,1,0,1,0,1,10,10.6,+9
31,395,32,2010-01-01,29-298,ORL,MIN,12,1,35:17,6,10,.600,0,2,.000,5,6,.833,5,6,11,1,1,0,3,2,17,15.2,+9
32,396,33,2010-01-02,29-299,ORL,CHI,-8,1,30:53,7,14,.500,5,6,.833,4,4,1.000,3,1,4,3,0,1,1,6,23,17.8,+2
33,397,34,2010-01-05,29-302,ORL,IND,-7,1,22:23,6,10,.600,1,1,1.000,0,1,.000,1,6,7,0,1,0,2,2,13,8.7,-1
34,398,35,2010-01-06,29-303,ORL,TOR,-5,1,22:13,2,3,.667,0,1,.000,2,2,1.000,0,3,3,0,1,0,1,2,6,4.8,-5
35,399,36,2010-01-08,29-305,ORL,WAS,-7,1,34:00,3,6,.500,0,2,.000,1,2,.500,2,5,7,3,0,0,1,3,7,6.4,-12
36,400,37,2010-01-09,29-306,ORL,ATL,32,1,26:10,8,11,.727,2,2,1.000,0,1,.000,1,6,7,0,0,0,2,3,18,12.4,+17
37,401,38,2010-01-12,29-309,ORL,SAC,21,1,23:26,4,7,.571,2,4,.500,0,0,,0,7,7,1,2,0,1,4,10,8.9,+6
