,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,856,1,2016-10-26,36-231,SAC,PHO,19,0,27:37,6,9,.667,2,5,.400,0,0,,1,6,7,3,0,0,1,4,14,12.1,+12
1,857,2,2016-10-27,36-232,SAC,SAS,-8,0,26:55,1,4,.250,1,3,.333,0,0,,0,0,0,1,1,0,2,3,3,-0.9,-14
2,858,3,2016-10-29,36-234,SAC,MIN,3,0,27:11,4,10,.400,3,6,.500,1,2,.500,0,5,5,9,1,1,2,4,12,12.1,+8
3,859,4,2016-10-31,36-236,SAC,ATL,-11,0,27:45,4,9,.444,4,8,.500,2,2,1.000,0,5,5,3,1,0,4,4,14,8.3,-23
4,860,5,2016-11-01,36-237,SAC,MIA,-12,1,22:58,0,7,.000,0,5,.000,0,0,,3,5,8,2,1,0,3,2,0,-2.7,-12
5,861,6,2016-11-03,36-239,SAC,ORL,-8,0,9:16,1,2,.500,0,1,.000,0,0,,1,2,3,1,0,0,2,0,2,1.0,-10
6,862,7,2016-11-05,36-241,SAC,MIL,-26,0,14:12,2,7,.286,0,1,.000,2,2,1.000,0,2,2,2,0,0,0,0,6,3.9,-16
7,863,8,2016-11-06,36-242,SAC,TOR,5,0,29:57,2,7,.286,0,3,.000,4,5,.800,3,7,10,1,1,0,2,5,8,5.4,+6
8,864,9,2016-11-08,36-244,SAC,NOP,8,0,27:07,2,5,.400,1,4,.250,0,0,,0,8,8,3,0,0,1,2,5,5.0,+5
9,865,10,2016-11-10,36-246,SAC,LAL,-10,0,28:31,3,8,.375,1,4,.250,0,0,,2,3,5,1,2,2,2,3,7,5.8,-13
10,866,11,2016-11-11,36-247,SAC,POR,-2,0,18:34,1,4,.250,1,4,.250,2,2,1.000,1,3,4,1,0,0,2,1,5,2.5,+7
11,867,12,2016-11-16,36-252,SAC,SAS,-5,0,28:01,6,9,.667,2,4,.500,1,2,.500,1,1,2,2,1,1,2,4,15,11.2,+17
12,868,13,2016-11-18,36-254,SAC,LAC,-6,0,30:01,5,10,.500,4,6,.667,1,2,.500,2,5,7,1,1,2,2,4,15,12.0,+1
13,869,14,2016-11-20,36-256,SAC,TOR,3,1,36:18,3,10,.300,2,6,.333,0,0,,0,1,1,2,1,0,3,2,8,1.1,-7
14,870,15,2016-11-23,36-259,SAC,OKC,15,1,29:27,0,3,.000,0,3,.000,0,0,,1,3,4,5,0,1,1,2,0,1.9,+17
15,871,16,2016-11-25,36-261,SAC,HOU,-13,1,33:29,5,10,.500,2,7,.286,0,0,,0,3,3,2,0,0,1,1,12,7.9,-7
16,872,17,2016-11-27,36-263,SAC,BRK,17,0,18:52,3,5,.600,1,3,.333,0,0,,1,3,4,6,0,1,2,2,7,8.4,+18
17,873,18,2016-11-28,36-264,SAC,WAS,-6,0,26:42,1,6,.167,0,3,.000,1,2,.500,0,2,2,2,2,0,2,5,3,-1.2,-4
18,874,19,2016-12-02,36-268,SAC,BOS,-5,0,30:34,3,11,.273,1,4,.250,5,6,.833,3,13,16,5,2,1,2,2,12,14.5,+6
19,875,20,2016-12-04,36-270,SAC,NYK,-8,0,17:18,1,11,.091,0,4,.000,0,0,,2,1,3,1,2,0,1,1,2,-2.3,-21
20,876,21,2016-12-07,36-273,SAC,DAL,31,0,23:45,1,2,.500,0,1,.000,0,0,,0,3,3,5,1,0,1,4,2,3.8,0
21,877,23,2016-12-10,36-276,SAC,UTA,-20,0,15:15,1,5,.200,0,2,.000,0,0,,0,2,2,2,1,0,0,2,2,1.1,-11
22,878,25,2016-12-14,36-280,SAC,HOU,-34,0,21:22,3,5,.600,3,4,.750,0,0,,0,2,2,1,1,0,0,1,9,8.6,-12
23,879,26,2016-12-16,36-282,SAC,MEM,4,0,28:42,2,8,.250,0,4,.000,3,6,.500,2,8,10,3,0,1,2,0,7,5.6,+5
24,880,27,2016-12-18,36-284,SAC,DAL,-20,0,24:32,3,7,.429,1,4,.250,0,0,,1,2,3,0,1,0,0,3,7,4.4,-10
25,881,28,2016-12-20,36-286,SAC,POR,5,1,18:49,0,4,.000,0,2,.000,2,4,.500,1,3,4,4,0,0,1,3,2,0.6,-10
26,882,29,2016-12-21,36-287,SAC,UTA,1,1,27:29,3,7,.429,2,3,.667,0,1,.000,2,1,3,1,1,0,0,2,8,6.5,-12
27,883,30,2016-12-23,36-289,SAC,MIN,4,1,31:49,4,6,.667,2,4,.500,0,0,,0,5,5,5,0,0,3,2,10,8.6,+7
28,884,31,2016-12-26,36-292,SAC,PHI,2,0,13:19,1,3,.333,1,2,.500,0,0,,0,2,2,2,0,0,2,1,3,0.9,-7
29,885,32,2016-12-28,36-294,SAC,POR,-13,1,28:55,5,11,.455,1,4,.250,2,2,1.000,1,4,5,2,1,1,3,5,13,7.3,-14
30,886,33,2016-12-31,36-297,SAC,MEM,-14,1,33:20,5,8,.625,5,7,.714,5,7,.714,1,7,8,3,0,0,1,1,20,19.1,-6
31,887,34,2017-01-03,36-300,SAC,DEN,7,1,27:38,2,6,.333,1,4,.250,0,0,,0,3,3,3,1,0,0,1,5,5.2,0
32,888,35,2017-01-04,36-301,SAC,MIA,-5,1,33:25,5,9,.556,2,4,.500,0,0,,1,6,7,5,0,1,4,5,12,8.4,-22
33,889,36,2017-01-06,36-303,SAC,LAC,-8,1,24:01,1,6,.167,1,2,.500,1,2,.500,1,5,6,6,0,0,0,3,4,5.0,+13
34,890,37,2017-01-08,36-305,SAC,GSW,-11,0,18:29,0,4,.000,0,3,.000,0,0,,0,3,3,3,1,0,1,1,0,-0.2,+7
35,891,39,2017-01-13,36-310,SAC,CLE,-12,0,17:44,4,8,.500,0,4,.000,0,0,,1,4,5,0,0,0,1,3,8,3.7,+8
36,892,40,2017-01-15,36-312,SAC,OKC,-4,0,26:36,3,6,.500,1,2,.500,0,0,,4,4,8,3,1,0,2,5,7,7.1,-6
37,893,41,2017-01-18,36-315,SAC,IND,-6,0,19:43,2,7,.286,1,4,.250,2,2,1.000,2,2,4,4,0,0,2,1,7,5.3,-15
38,894,42,2017-01-20,36-317,SAC,MEM,-16,0,18:00,3,9,.333,1,4,.250,1,1,1.000,0,1,1,2,0,0,0,2,8,3.8,-19
39,895,43,2017-01-21,36-318,SAC,CHI,-3,0,21:09,1,4,.250,1,2,.500,0,0,,0,3,3,1,0,0,1,2,3,0.4,-5
40,896,44,2017-01-23,36-320,SAC,DET,5,0,25:19,4,9,.444,1,3,.333,1,1,1.000,1,7,8,2,1,0,2,3,10,7.3,-4
41,897,45,2017-01-25,36-322,SAC,CLE,4,0,16:00,2,7,.286,2,5,.400,0,0,,2,4,6,3,1,0,1,4,6,5.0,+9
42,898,46,2017-01-27,36-324,SAC,IND,-4,0,20:36,0,3,.000,0,2,.000,2,2,1.000,0,2,2,1,1,0,0,4,2,0.6,+9
43,899,47,2017-01-28,36-325,SAC,CHO,3,0,14:56,0,4,.000,0,2,.000,0,0,,0,4,4,2,1,0,2,1,0,-1.6,+2
44,900,48,2017-01-30,36-327,SAC,PHI,-3,0,22:28,6,12,.500,4,7,.571,0,0,,2,1,3,2,1,0,1,4,16,11.5,+5
45,901,49,2017-01-31,36-328,SAC,HOU,-22,0,29:41,2,8,.250,1,5,.200,0,0,,1,10,11,3,0,0,2,3,5,2.8,-16
46,902,50,2017-02-03,36-331,SAC,PHO,-2,1,38:56,3,9,.333,0,4,.000,0,0,,0,10,10,4,0,1,1,3,6,5.2,-1
