,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,214,1,2007-10-30,27-235,GSW,UTA,-21,0,15:29,1,7,.143,0,3,.000,0,0,,2,2,4,1,0,1,2,2,2,-1.9,-11
1,215,2,2007-11-02,27-238,GSW,LAC,-6,0,10:27,2,4,.500,1,3,.333,1,2,.500,0,0,0,1,1,0,0,3,6,4.1,+2
2,216,3,2007-11-03,27-239,GSW,UTA,-23,0,21:13,2,7,.286,1,4,.250,1,2,.500,0,3,3,5,0,0,2,3,6,2.7,-8
3,217,4,2007-11-06,27-242,GSW,CLE,-4,0,26:25,4,8,.500,2,4,.500,0,0,,1,3,4,1,0,2,1,4,10,7.1,+2
4,218,5,2007-11-08,27-244,GSW,DAL,-5,0,16:06,3,5,.600,1,2,.500,0,0,,0,3,3,2,1,0,0,2,7,7.2,+5
5,219,6,2007-11-14,27-250,GSW,DET,-7,1,31:17,5,15,.333,2,6,.333,0,0,,3,4,7,6,0,2,2,4,12,8.8,+12
6,220,7,2007-11-16,27-252,GSW,LAC,17,1,43:03,7,15,.467,3,5,.600,0,1,.000,2,4,6,8,1,1,2,4,17,15.2,+22
7,221,8,2007-11-26,27-262,GSW,PHO,15,1,35:21,3,5,.600,2,2,1.000,0,0,,1,6,7,7,2,2,3,2,8,12.7,+14
8,222,9,2007-11-28,27-264,GSW,SAC,7,1,23:22,2,9,.222,1,5,.200,1,2,.500,2,7,9,2,0,1,2,3,6,2.5,+5
9,223,10,2007-11-29,27-265,GSW,HOU,19,0,21:02,2,5,.400,1,3,.333,1,2,.500,0,4,4,2,0,1,1,1,6,4.8,0
10,224,11,2007-12-02,27-268,GSW,SEA,13,0,20:52,0,4,.000,0,2,.000,1,2,.500,0,7,7,3,0,0,1,2,1,0.2,-14
11,225,12,2007-12-03,27-269,GSW,ORL,-6,1,36:13,5,10,.500,3,7,.429,1,2,.500,2,3,5,2,1,0,2,6,14,8.9,-15
12,226,13,2007-12-05,27-271,GSW,MIL,30,0,18:40,3,5,.600,2,3,.667,0,0,,0,1,1,1,3,0,2,1,8,7.3,+14
13,227,14,2007-12-07,27-273,GSW,MIA,7,0,28:35,1,6,.167,1,3,.333,2,2,1.000,4,2,6,1,1,0,1,5,5,3.3,+1
14,228,15,2007-12-09,27-275,GSW,LAL,-10,1,18:59,4,5,.800,0,1,.000,0,0,,2,0,2,2,0,0,2,1,8,6.5,-6
15,229,16,2007-12-11,27-277,GSW,SAS,12,1,35:00,6,14,.429,2,6,.333,2,2,1.000,4,4,8,4,3,2,0,4,16,18.2,-2
16,230,17,2007-12-12,27-278,GSW,POR,-10,1,36:18,5,11,.455,3,7,.429,2,2,1.000,0,12,12,3,3,1,0,3,15,17.5,-6
17,231,18,2007-12-14,27-280,GSW,LAL,2,0,17:04,1,4,.250,0,2,.000,0,0,,1,1,2,1,1,0,0,4,2,0.7,-1
18,232,19,2007-12-16,27-282,GSW,DET,-22,0,28:23,6,15,.400,2,7,.286,1,2,.500,4,2,6,5,1,0,2,3,15,11.2,-10
19,233,20,2007-12-17,27-283,GSW,MEM,8,1,30:16,0,5,.000,0,2,.000,0,0,,3,4,7,4,1,0,4,3,0,-1.6,-4
20,234,21,2007-12-19,27-285,GSW,MIN,13,0,13:12,2,5,.400,2,4,.500,0,0,,1,3,4,1,1,0,2,0,6,4.6,-12
21,235,22,2007-12-22,27-288,GSW,NJN,-5,0,23:11,3,8,.375,0,3,.000,0,0,,3,4,7,3,0,0,3,4,6,2.4,0
22,236,23,2007-12-23,27-289,GSW,CLE,9,0,5:57,1,1,1.000,1,1,1.000,0,0,,0,2,2,0,0,0,0,1,3,2.9,-5
23,237,24,2007-12-26,27-292,GSW,MIN,4,0,16:28,0,2,.000,0,2,.000,2,2,1.000,1,1,2,4,2,0,2,3,2,3.2,+1
24,238,25,2007-12-28,27-294,GSW,DEN,-4,1,23:54,4,9,.444,2,3,.667,0,0,,1,1,2,2,2,0,4,2,10,4.9,-6
25,239,26,2007-12-30,27-296,GSW,DEN,10,0,25:41,2,5,.400,1,3,.333,3,4,.750,0,7,7,5,0,1,4,5,8,5.2,+7
26,240,27,2007-12-31,27-297,GSW,HOU,17,0,31:59,2,7,.286,1,5,.200,4,4,1.000,2,4,6,3,2,1,5,3,9,6.1,+27
27,241,28,2008-01-02,27-299,GSW,DAL,-22,0,21:40,1,3,.333,0,2,.000,0,0,,0,4,4,1,0,1,0,3,2,1.7,-14
28,242,29,2008-01-04,27-301,GSW,NOH,-12,0,24:18,3,6,.500,0,3,.000,2,4,.500,2,5,7,4,1,0,2,1,8,8.5,+8
29,243,30,2008-01-07,27-304,GSW,SAS,9,1,8:10,0,3,.000,0,1,.000,0,0,,0,3,3,0,0,0,1,2,0,-3.0,+5
30,244,31,2008-01-09,27-306,GSW,POR,-18,0,24:49,5,9,.556,0,3,.000,4,4,1.000,1,5,6,1,0,1,0,1,14,12.9,+1
31,245,32,2008-01-11,27-308,GSW,MEM,12,0,15:48,1,4,.250,0,1,.000,0,0,,1,3,4,2,1,2,2,1,2,2.6,-3
32,246,33,2008-01-13,27-310,GSW,IND,5,0,11:18,1,2,.500,0,1,.000,0,0,,1,3,4,1,1,1,2,1,2,2.6,+9
33,247,34,2008-01-15,27-312,GSW,MIN,7,0,21:53,5,7,.714,0,1,.000,1,1,1.000,1,2,3,1,2,0,1,3,11,9.9,+7
34,248,35,2008-01-16,27-313,GSW,IND,-8,1,34:36,8,15,.533,2,5,.400,0,0,,2,7,9,6,1,0,1,5,18,16.4,+4
35,249,36,2008-01-18,27-315,GSW,CHI,8,0,32:10,4,9,.444,0,3,.000,3,5,.600,5,6,11,4,0,0,2,5,11,9.6,0
36,250,37,2008-01-21,27-318,GSW,MIN,-1,0,31:53,8,12,.667,0,3,.000,4,4,1.000,2,5,7,4,2,1,1,1,20,21.8,-5
37,251,38,2008-01-24,27-321,GSW,NJN,2,1,31:29,5,9,.556,1,3,.333,1,1,1.000,3,2,5,4,1,1,1,2,12,13.1,-5
38,252,39,2008-01-27,27-324,GSW,NYK,2,0,11:26,1,3,.333,0,1,.000,0,0,,0,0,0,2,0,1,1,2,2,0.6,-14
39,253,40,2008-01-29,27-326,GSW,HOU,-4,0,20:43,5,9,.556,1,1,1.000,2,2,1.000,1,3,4,1,0,0,3,2,13,7.2,-14
40,254,41,2008-01-30,27-327,GSW,NOH,13,1,43:45,7,15,.467,1,5,.200,2,2,1.000,1,5,6,2,0,2,0,3,17,13.1,+16
41,255,42,2008-02-01,27-329,GSW,CHA,31,1,23:18,2,4,.500,0,0,,2,2,1.000,0,5,5,3,0,1,2,0,6,6.3,+19
42,256,43,2008-02-07,27-335,GSW,CHI,-6,0,20:03,1,3,.333,0,1,.000,1,2,.500,0,5,5,1,0,0,2,3,3,-0.1,-9
43,257,44,2008-02-09,27-337,GSW,SAC,3,0,22:14,4,13,.308,0,5,.000,0,0,,0,3,3,3,1,3,0,1,8,6.2,-2
44,258,45,2008-02-11,27-339,GSW,WAS,3,1,25:28,3,5,.600,0,1,.000,0,0,,2,5,7,3,1,0,0,2,6,8.9,-2
45,259,46,2008-02-13,27-341,GSW,PHO,2,1,25:14,6,11,.545,0,2,.000,1,2,.500,0,5,5,1,2,0,0,4,13,9.9,-3
46,260,47,2008-02-19,27-347,GSW,UTA,-10,0,19:18,3,5,.600,1,2,.500,2,2,1.000,1,5,6,2,0,1,1,3,9,8.8,+3
47,261,48,2008-02-20,27-348,GSW,BOS,2,0,12:10,1,4,.250,0,0,,2,3,.667,2,2,4,1,0,0,2,2,4,1.1,-6
48,262,49,2008-02-22,27-350,GSW,ATL,-7,0,18:34,4,8,.500,1,3,.333,0,0,,2,3,5,0,1,1,1,2,9,7.2,-7
49,263,50,2008-02-26,27-354,GSW,SEA,6,0,14:41,2,8,.250,0,1,.000,0,0,,4,4,8,1,0,1,0,2,4,3.8,+4
50,264,51,2008-02-29,27-357,GSW,PHI,22,0,21:27,3,7,.429,1,3,.333,2,2,1.000,2,8,10,1,0,1,2,1,9,8.1,+3
51,265,52,2008-03-02,27-359,GSW,POR,6,0,10:32,0,1,.000,0,1,.000,0,0,,0,1,1,1,0,0,0,2,0,-0.5,+2
52,266,53,2008-03-04,27-361,GSW,ATL,17,1,24:09,3,7,.429,2,2,1.000,0,0,,2,2,4,2,2,1,1,2,8,8.6,+14
53,267,54,2008-03-05,27-362,GSW,CHA,-9,0,12:15,1,2,.500,1,2,.500,2,2,1.000,0,1,1,0,1,0,1,1,5,3.9,+1
54,268,55,2008-03-07,27-364,GSW,MIA,35,0,11:29,4,7,.571,0,3,.000,0,0,,0,4,4,1,1,0,0,1,8,7.2,+8
55,269,56,2008-03-08,27-365,GSW,ORL,9,0,6:01,0,1,.000,0,1,.000,2,2,1.000,0,0,0,0,0,0,0,1,2,0.9,+3
56,270,57,2008-03-12,28-003,GSW,TOR,11,0,12:38,2,4,.500,0,1,.000,0,0,,3,4,7,1,1,0,0,0,4,7.0,-6
57,271,58,2008-03-13,28-004,GSW,PHO,-8,0,5:01,0,4,.000,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-1.8,-3
58,272,59,2008-03-15,28-006,GSW,MEM,3,0,9:25,4,5,.800,3,3,1.000,0,0,,1,3,4,1,1,0,2,1,11,10.0,-6
59,273,60,2008-03-18,28-009,GSW,SAC,-17,0,16:48,3,8,.375,1,4,.250,1,2,.500,4,2,6,0,1,0,0,3,8,6.4,-1
60,274,61,2008-03-19,28-010,GSW,LAC,16,0,9:30,0,1,.000,0,0,,0,0,,0,4,4,0,0,0,1,3,0,-1.7,-4
61,275,62,2008-03-23,28-014,GSW,LAL,4,0,7:17,0,2,.000,0,1,.000,1,4,.250,1,2,3,0,0,0,0,0,1,-0.3,+12
62,276,63,2008-03-24,28-015,GSW,LAL,-4,0,2:55,0,0,,0,0,,0,0,,1,0,1,1,0,0,1,1,0,0.0,-2
63,277,64,2008-03-27,28-018,GSW,POR,16,0,19:27,2,4,.500,2,3,.667,2,2,1.000,2,6,8,1,1,1,0,1,8,11.2,+19
64,278,65,2008-03-29,28-020,GSW,DEN,-7,0,7:55,2,4,.500,1,2,.500,0,0,,1,0,1,0,0,0,1,2,5,1.9,-13
65,279,66,2008-03-30,28-021,GSW,DAL,10,0,16:58,1,2,.500,0,1,.000,0,0,,0,0,0,1,0,0,0,5,2,-0.3,+10
66,280,67,2008-04-01,28-023,GSW,SAS,-24,0,16:27,2,4,.500,0,1,.000,0,0,,1,2,3,0,0,0,2,1,4,0.9,-32
67,281,68,2008-04-02,28-024,GSW,DAL,-25,0,10:57,1,5,.200,0,2,.000,0,0,,2,1,3,0,0,1,0,0,2,1.3,-6
68,282,69,2008-04-04,28-026,GSW,MEM,31,0,8:20,1,3,.333,1,2,.500,0,0,,0,1,1,2,0,0,0,3,3,1.8,+5
69,283,70,2008-04-06,28-028,GSW,NOH,-12,0,1:15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2
