,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
19,567,20,2012-02-13,30-027,MIA,MIL,18,1,28:00,8,14,.571,0,0,,6,8,.750,3,2,5,4,0,1,5,2,22,15.0,+9
20,568,21,2012-02-14,30-028,MIA,IND,15,1,24:06,6,12,.500,0,0,,4,4,1.000,1,5,6,3,0,1,1,0,16,14.0,+17
21,569,22,2012-02-17,30-031,MIA,CLE,24,1,23:38,7,10,.700,1,1,1.000,7,9,.778,1,5,6,2,0,2,3,4,22,17.4,+29
22,570,23,2012-02-19,30-033,MIA,ORL,12,1,30:59,13,23,.565,0,2,.000,1,1,1.000,3,3,6,2,2,3,2,3,27,21.4,+23
23,571,24,2012-02-21,30-035,MIA,SAC,12,1,29:31,11,16,.688,0,0,,8,10,.800,2,2,4,10,3,2,2,3,30,32.6,+15
24,572,25,2012-02-23,30-037,MIA,NYK,14,1,35:06,10,22,.455,0,1,.000,2,3,.667,3,2,5,5,2,0,2,3,22,15.2,+24
25,573,26,2012-03-01,30-044,MIA,POR,14,1,34:40,12,23,.522,0,1,.000,9,11,.818,1,1,2,10,3,1,4,3,33,27.4,+13
26,574,27,2012-03-02,30-045,MIA,UTA,-1,1,36:00,10,20,.500,1,1,1.000,10,11,.909,2,4,6,2,1,0,3,3,31,21.4,0
27,575,28,2012-03-04,30-047,MIA,LAL,-10,1,31:07,7,17,.412,1,4,.250,1,2,.500,2,2,4,5,2,1,5,6,16,7.3,+4
28,576,29,2012-03-06,30-049,MIA,NJN,30,1,14:58,6,8,.750,0,0,,1,1,1.000,1,1,2,3,0,0,1,1,13,11.5,+11
29,577,30,2012-03-07,30-050,MIA,ATL,3,1,34:52,7,17,.412,0,0,,4,6,.667,3,6,9,6,3,1,2,1,18,17.5,-1
30,578,31,2012-03-10,30-053,MIA,IND,2,1,39:35,10,16,.625,0,1,.000,8,9,.889,2,2,4,7,1,1,5,2,28,23.2,+14
31,579,32,2012-03-13,30-056,MIA,ORL,-6,1,38:25,12,22,.545,2,3,.667,2,2,1.000,0,6,6,5,2,2,1,3,28,23.9,+2
32,580,33,2012-03-14,30-057,MIA,CHI,-4,1,38:55,16,26,.615,1,3,.333,3,4,.750,1,6,7,1,1,2,3,1,36,26.0,-13
33,581,34,2012-03-16,30-059,MIA,PHI,6,1,37:51,6,16,.375,0,2,.000,0,2,.000,0,11,11,6,2,2,4,2,12,8.5,+10
34,582,35,2012-03-18,30-061,MIA,ORL,10,1,38:21,13,25,.520,0,1,.000,5,7,.714,1,5,6,4,1,1,3,2,31,20.8,+16
35,583,36,2012-03-20,30-063,MIA,PHO,4,1,36:23,6,17,.353,0,2,.000,7,9,.778,5,2,7,5,0,1,1,4,19,14.4,+17
36,584,37,2012-03-23,30-066,MIA,DET,15,1,35:49,10,19,.526,0,1,.000,4,4,1.000,1,8,9,5,3,0,3,0,24,21.3,+20
37,585,38,2012-03-25,30-068,MIA,OKC,-16,1,37:31,6,10,.600,3,4,.750,7,7,1.000,0,4,4,4,3,2,6,2,22,19.0,-14
38,586,39,2012-03-26,30-069,MIA,IND,-15,1,35:29,7,16,.438,4,8,.500,6,8,.750,1,4,5,6,0,4,1,2,24,21.9,-17
39,587,40,2012-03-29,30-072,MIA,DAL,21,1,31:36,5,11,.455,0,0,,6,9,.667,1,2,3,5,1,0,2,2,16,12.1,+30
40,588,41,2012-03-30,30-073,MIA,TOR,12,1,36:13,12,19,.632,1,2,.500,5,7,.714,4,2,6,6,3,1,0,1,30,31.6,+16
41,589,42,2012-04-01,30-075,MIA,BOS,-19,1,35:40,6,17,.353,0,3,.000,3,5,.600,3,5,8,3,1,3,2,4,15,9.9,-18
42,590,43,2012-04-04,30-078,MIA,OKC,5,1,37:42,7,18,.389,0,2,.000,5,6,.833,1,2,3,2,3,2,5,1,19,10.5,+7
43,591,44,2012-04-06,30-080,MIA,MEM,-15,1,36:00,8,18,.444,1,1,1.000,3,4,.750,4,3,7,2,2,0,3,2,20,13.5,-16
44,592,45,2012-04-10,30-084,MIA,BOS,-8,1,39:20,9,21,.429,0,2,.000,2,4,.500,2,0,2,5,3,1,2,3,20,13.5,+8
45,593,46,2012-04-12,30-086,MIA,CHI,-10,1,41:01,10,21,.476,0,0,,1,2,.500,0,5,5,4,2,2,2,3,21,14.4,+11
46,594,47,2012-04-15,30-089,MIA,NYK,8,1,38:10,10,18,.556,0,2,.000,8,8,1.000,2,7,9,4,0,1,6,3,28,19.2,+11
47,595,48,2012-04-19,30-093,MIA,CHI,11,1,32:35,7,16,.438,0,0,,4,6,.667,1,2,3,5,3,0,1,3,18,14.4,+12
48,596,49,2012-04-21,30-095,MIA,WAS,-2,1,2:40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-4
