,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,549,1,1958-10-22,30-120,MNL,CIN,20,,,5,,,,,,0,0,,,,,,,,,2,10,,
1,550,2,1958-10-25,30-123,MNL,CIN,-16,,,2,,,,,,1,1,1.000,,,,,,,,2,5,,
2,551,3,1958-10-26,30-124,MNL,DET,8,,,8,,,,,,3,4,.750,,,,,,,,3,19,,
3,552,4,1958-10-29,30-127,MNL,STL,-12,,,3,,,,,,4,5,.800,,,,,,,,3,10,,
4,553,5,1958-11-01,30-130,MNL,STL,7,,,1,,,,,,2,2,1.000,,,,,,,,2,4,,
5,554,6,1958-11-06,30-135,MNL,PHW,2,,,0,,,,,,2,2,1.000,,,,,,,,2,2,,
6,555,7,1958-11-08,30-137,MNL,NYK,-8,,,0,,,,,,2,2,1.000,,,,,,,,1,2,,
7,556,8,1958-11-09,30-138,MNL,SYR,-4,,17:00,0,5,.000,,,,3,6,.500,,,7,0,,,,4,3,,
8,557,9,1958-11-11,30-140,MNL,BOS,-3,,,1,,,,,,0,2,.000,,,,,,,,3,2,,
9,558,10,1958-11-13,30-142,MNL,DET,-9,,,2,,,,,,2,2,1.000,,,,,,,,2,6,,
10,559,11,1958-11-15,30-144,MNL,PHW,-5,,,3,,,,,,3,3,1.000,,,,,,,,4,9,,
11,560,12,1958-11-16,30-145,MNL,NYK,-8,,,0,,,,,,5,7,.714,,,,,,,,3,5,,
12,561,13,1958-11-20,30-149,MNL,SYR,19,,,5,,,,,,1,1,1.000,,,,,,,,3,11,,
13,562,14,1958-11-22,30-151,MNL,STL,-5,,,3,,,,,,2,2,1.000,,,,,,,,6,8,,
14,563,15,1958-11-23,30-152,MNL,DET,-15,,,3,,,,,,3,4,.750,,,,,,,,0,9,,
15,564,16,1958-11-24,30-153,MNL,BOS,-19,,,1,,,,,,5,6,.833,,,,,,,,4,7,,
16,565,17,1958-11-25,30-154,MNL,DET,8,,,6,,,,,,6,9,.667,,,,,,,,2,18,,
17,566,18,1958-11-28,30-157,MNL,CIN,21,,,3,,,,,,1,1,1.000,,,,,,,,3,7,,
18,567,19,1958-11-29,30-158,MNL,SYR,3,,,5,,,,,,1,1,1.000,,,,,,,,4,11,,
19,568,20,1958-11-30,30-159,MNL,CIN,7,,,1,,,,,,3,4,.750,,,,,,,,0,5,,
20,569,21,1958-12-06,30-165,MNL,CIN,-4,,,4,,,,,,4,4,1.000,,,,,,,,,12,,
21,570,22,1958-12-09,30-168,MNL,NYK,-13,,,2,,,,,,7,8,.875,,,,,,,,3,11,,
22,571,23,1958-12-11,30-170,MNL,SYR,-2,,,6,,,,,,3,7,.429,,,,,,,,5,15,,
23,572,24,1958-12-14,30-173,MNL,NYK,-1,,,2,,,,,,8,10,.800,,,,,,,,3,12,,
24,573,25,1958-12-18,30-177,MNL,DET,9,,,3,10,.300,,,,6,6,1.000,,,,,,,,6,12,,
25,574,26,1958-12-20,30-179,MNL,PHW,11,,,6,11,.545,,,,3,4,.750,,,14,0,,,,3,15,,
26,575,27,1958-12-25,30-184,MNL,DET,-1,,,6,,,,,,9,13,.692,,,,,,,,3,21,,
27,576,28,1958-12-26,30-185,MNL,BOS,-8,,,5,,,,,,2,3,.667,,,,,,,,1,12,,
28,577,29,1958-12-27,30-186,MNL,BOS,-18,,,5,,,,,,5,7,.714,,,,,,,,2,15,,
29,578,30,1958-12-28,30-187,MNL,CIN,-4,,,7,,,,,,2,6,.333,,,,,,,,6,16,,
30,579,31,1958-12-29,30-188,MNL,PHW,-2,,,3,,,,,,5,5,1.000,,,,,,,,2,11,,
31,580,32,1958-12-30,30-189,MNL,SYR,5,,,2,,,,,,2,4,.500,,,,,,,,3,6,,
32,581,33,1959-01-01,30-191,MNL,SYR,1,,,4,,,,,,6,7,.857,,,,,,,,4,14,,
33,582,34,1959-01-02,30-192,MNL,NYK,10,,,6,,,,,,6,9,.667,,,,,,,,5,18,,
34,583,35,1959-01-04,30-194,MNL,PHW,16,,,6,,,,,,3,3,1.000,,,23,2,,,,5,15,,
35,584,36,1959-01-05,30-195,MNL,BOS,-12,,,8,,,,,,10,11,.909,,,,,,,,2,26,,
36,585,37,1959-01-06,30-196,MNL,STL,-17,,,7,,,,,,2,3,.667,,,,,,,,4,16,,
37,586,38,1959-01-07,30-197,MNL,STL,-11,,,2,,,,,,2,3,.667,,,,,,,,3,6,,
38,587,39,1959-01-08,30-198,MNL,STL,2,,,4,,,,,,3,3,1.000,,,,,,,,1,11,,
39,588,40,1959-01-11,30-201,MNL,BOS,-3,,,4,,,,,,4,7,.571,,,,,,,,4,12,,
40,589,41,1959-01-12,30-202,MNL,BOS,-9,,,4,,,,,,2,3,.667,,,,,,,,4,10,,
41,590,42,1959-01-13,30-203,MNL,STL,-15,,,6,,,,,,4,5,.800,,,,,,,,3,16,,
42,591,43,1959-01-15,30-205,MNL,SYR,-6,,,5,,,,,,7,7,1.000,,,,,,,,3,17,,
43,592,44,1959-01-16,30-206,MNL,CIN,-4,,,7,12,.583,,,,9,10,.900,,,,,,,,3,23,,
44,593,45,1959-01-18,30-208,MNL,PHW,21,,,7,,,,,,5,9,.556,,,,,,,,2,19,,
45,594,46,1959-01-25,30-215,MNL,PHW,-14,,,1,,,,,,3,6,.500,,,,,,,,5,5,,
46,595,47,1959-01-28,30-218,MNL,SYR,3,,,7,,,,,,5,6,.833,,,16,,,,,4,19,,
47,596,48,1959-01-29,30-219,MNL,SYR,-26,,,5,,,,,,4,4,1.000,,,,,,,,3,14,,
48,597,49,1959-01-30,30-220,MNL,DET,2,,,7,,,,,,1,4,.250,,,,,,,,6,15,,
49,598,50,1959-01-31,30-221,MNL,STL,-24,,,2,,,,,,6,7,.857,,,,,,,,5,10,,
50,599,51,1959-02-07,30-228,MNL,PHW,12,,,8,,,,,,2,2,1.000,,,,,,,,3,18,,
51,600,52,1959-02-08,30-229,MNL,DET,12,,,7,,,,,,6,7,.857,,,,,,,,5,20,,
52,601,53,1959-02-09,30-230,MNL,NYK,6,,,2,,,,,,4,6,.667,,,,,,,,4,8,,
53,602,54,1959-02-10,30-231,MNL,CIN,18,,,1,,,,,,2,3,.667,,,,,,,,0,4,,
54,603,55,1959-02-11,30-232,MNL,CIN,1,,,12,,,,,,12,14,.857,,,,,,,,2,36,,
55,604,56,1959-02-12,30-233,MNL,CIN,-5,,,1,,,,,,2,2,1.000,,,,,,,,2,4,,
56,605,57,1959-02-14,30-235,MNL,STL,-43,,,4,10,.400,,,,6,8,.750,,,,,,,,4,14,,
57,606,58,1959-02-15,30-236,MNL,STL,11,,,2,5,.400,,,,0,0,,,,,,,,,2,4,,
58,607,59,1959-02-17,30-238,MNL,DET,7,,,7,,,,,,8,10,.800,,,,,,,,4,22,,
59,608,60,1959-02-18,30-239,MNL,DET,10,,,10,,,,,,5,6,.833,,,,,,,,4,25,,
60,609,61,1959-02-20,30-241,MNL,NYK,10,,,3,,,,,,1,1,1.000,,,,,,,,4,7,,
61,610,62,1959-02-22,30-243,MNL,STL,-14,,34:00,3,11,.273,,,,3,3,1.000,,,9,,,,,6,9,,
62,611,63,1959-02-25,30-246,MNL,CIN,20,,,2,,,,,,0,1,.000,,,,,,,,2,4,,
63,612,64,1959-02-27,30-248,MNL,BOS,-34,,15:00,0,5,.000,,,,8,12,.667,,,8,0,,,,2,8,,
64,613,65,1959-02-28,30-249,MNL,NYK,-5,,,7,,,,,,4,8,.500,,,,,,,,4,18,,
65,614,66,1959-03-01,30-250,MNL,PHW,2,,,3,,,,,,4,4,1.000,,,,,,,,3,10,,
66,615,67,1959-03-03,30-252,MNL,BOS,-7,,,4,,,,,,3,4,.750,,,,,,,,5,11,,
67,616,68,1959-03-04,30-253,MNL,CIN,-6,,,8,,,,,,2,2,1.000,,,,,,,,3,18,,
68,617,69,1959-03-05,30-254,MNL,NYK,20,,,6,,,,,,3,3,1.000,,,,,,,,4,15,,
69,618,70,1959-03-06,30-255,MNL,DET,1,,,7,,,,,,9,11,.818,,,,,,,,5,23,,
70,619,71,1959-03-08,30-257,MNL,STL,16,,,4,,,,,,5,6,.833,,,,,,,,4,13,,
71,620,72,1959-03-11,30-260,MNL,DET,-5,,,5,,,,,,4,6,.667,,,,,,,,5,14,,
