,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
15,257,16,1984-11-29,25-198,SAS,DAL,8,1,33:00,3,4,.750,0,0,,3,4,.750,1,3,4,3,2,0,3,5,9,7.7,
16,258,17,1984-12-01,25-200,SAS,LAC,32,1,24:00,6,9,.667,0,0,,3,5,.600,2,7,9,7,2,0,1,0,15,19.7,
17,259,18,1984-12-04,25-203,SAS,ATL,8,1,27:00,6,7,.857,0,0,,0,0,,2,5,7,1,1,1,5,4,12,8.2,
18,260,19,1984-12-06,25-205,SAS,POR,-17,1,29:00,3,7,.429,0,0,,0,0,,3,4,7,1,0,0,3,3,6,2.1,
19,261,20,1984-12-07,25-206,SAS,SEA,3,0,31:00,8,12,.667,0,0,,8,12,.667,6,2,8,3,0,0,2,3,24,20.9,
20,262,21,1984-12-09,25-208,SAS,LAC,-3,0,23:00,5,7,.714,1,1,1.000,4,4,1.000,3,5,8,0,1,0,1,5,15,13.7,
21,263,22,1984-12-11,25-210,SAS,KCK,-1,1,40:00,7,10,.700,0,0,,1,2,.500,1,6,7,3,0,0,1,3,15,12.8,
22,264,23,1984-12-12,25-211,SAS,DEN,21,1,24:00,5,8,.625,0,1,.000,0,0,,2,5,7,3,1,0,0,4,10,10.8,
23,265,24,1984-12-14,25-213,SAS,DAL,-17,1,18:00,2,4,.500,0,0,,4,4,1.000,2,2,4,2,0,0,0,4,8,7.8,
24,266,25,1984-12-15,25-214,SAS,PHO,9,1,34:00,3,6,.500,0,0,,6,8,.750,2,6,8,4,2,0,2,3,12,13.0,
25,267,26,1984-12-18,25-217,SAS,CLE,-8,1,23:00,2,4,.500,0,0,,0,0,,0,3,3,2,0,1,3,4,4,0.4,
26,268,27,1984-12-19,25-218,SAS,PHI,-5,1,31:00,6,9,.667,0,0,,4,4,1.000,2,8,10,3,2,0,3,2,16,16.2,
27,269,28,1984-12-21,25-220,SAS,NJN,6,0,9:00,1,2,.500,0,0,,2,2,1.000,1,0,1,1,1,0,1,1,4,4.0,
28,270,29,1984-12-22,25-221,SAS,MIL,-11,0,16:00,2,3,.667,0,0,,0,0,,1,1,2,3,1,0,1,3,4,4.6,
29,271,30,1984-12-26,25-225,SAS,DEN,-11,0,31:00,4,5,.800,0,0,,6,7,.857,3,6,9,4,1,0,1,4,14,16.8,
30,272,31,1984-12-27,25-226,SAS,POR,21,1,25:00,2,5,.400,0,0,,0,0,,0,7,7,5,1,0,3,5,4,2.9,
31,273,32,1984-12-29,25-228,SAS,BOS,-8,1,26:00,3,9,.333,0,0,,1,1,1.000,2,3,5,1,0,0,1,4,7,2.3,
32,274,33,1985-01-03,25-233,SAS,DAL,1,1,32:00,6,7,.857,0,0,,3,3,1.000,3,7,10,6,0,1,3,1,15,18.2,
33,275,34,1985-01-06,25-236,SAS,LAL,-1,0,20:00,1,5,.200,0,0,,5,6,.833,1,3,4,2,2,1,1,1,7,7.8,
34,276,35,1985-01-08,25-238,SAS,GSW,45,1,27:00,4,4,1.000,0,0,,3,4,.750,1,2,3,6,0,0,2,4,11,11.3,
35,277,36,1985-01-11,25-241,SAS,POR,-20,1,31:00,5,6,.833,0,0,,4,4,1.000,3,5,8,4,3,2,1,2,14,20.8,
36,278,37,1985-01-15,25-245,SAS,UTA,20,1,25:00,5,6,.833,0,0,,3,4,.750,1,5,6,2,1,0,2,3,13,11.8,
37,279,38,1985-01-17,25-247,SAS,KCK,11,1,38:00,11,13,.846,0,0,,10,12,.833,3,7,10,8,3,0,1,4,32,36.7,
38,280,39,1985-01-19,25-249,SAS,PHO,6,1,35:00,4,8,.500,0,0,,2,2,1.000,3,9,12,6,0,0,3,3,10,10.8,
39,281,40,1985-01-22,25-252,SAS,KCK,4,1,26:00,6,9,.667,0,0,,1,1,1.000,0,6,6,3,0,0,0,3,13,11.8,
40,282,41,1985-01-23,25-253,SAS,DAL,-12,1,32:00,3,4,.750,0,0,,2,2,1.000,1,4,5,4,0,0,4,3,8,5.9,
41,283,42,1985-01-25,25-255,SAS,HOU,15,0,15:00,2,2,1.000,0,0,,0,0,,1,2,3,3,1,0,1,2,4,6.0,
42,284,43,1985-01-27,25-257,SAS,MIL,-13,0,28:00,1,3,.333,0,0,,4,8,.500,1,4,5,2,3,0,3,6,6,3.6,
43,285,44,1985-01-29,25-259,SAS,NJN,3,0,24:00,3,4,.750,0,0,,0,2,.000,3,3,6,2,1,0,1,6,6,5.6,
44,286,45,1985-01-31,25-261,SAS,SEA,-2,0,21:00,2,3,.667,0,0,,2,2,1.000,0,4,4,2,1,0,0,1,6,7.9,
45,287,46,1985-02-01,25-262,SAS,POR,11,0,25:00,0,3,.000,0,0,,1,2,.500,0,4,4,2,0,0,3,4,1,-3.5,
46,288,47,1985-02-02,25-263,SAS,UTA,-1,0,15:00,3,4,.750,0,0,,0,0,,1,2,3,3,2,0,0,1,6,9.4,
47,289,48,1985-02-04,25-265,SAS,GSW,5,0,37:00,5,6,.833,0,0,,2,2,1.000,1,5,6,3,1,0,3,4,12,10.5,
48,290,49,1985-02-05,25-266,SAS,KCK,-19,0,14:00,1,1,1.000,0,0,,0,0,,0,1,1,1,0,0,0,3,2,1.5,
49,291,50,1985-02-07,25-268,SAS,LAC,12,0,27:00,5,10,.500,0,0,,2,2,1.000,2,4,6,4,4,0,1,1,12,15.0,
50,292,51,1985-02-12,25-273,SAS,KCK,18,0,24:00,3,7,.429,0,0,,0,0,,2,3,5,0,0,0,1,3,6,2.4,
51,293,52,1985-02-14,25-275,SAS,PHO,29,0,17:00,2,5,.400,0,0,,3,3,1.000,3,4,7,3,5,0,1,0,7,13.7,
52,294,53,1985-02-15,25-276,SAS,DEN,-10,0,23:00,2,3,.667,0,0,,3,4,.750,1,5,6,1,1,0,3,2,7,5.4,
53,295,54,1985-02-18,25-279,SAS,LAC,-4,0,22:00,0,3,.000,0,0,,6,6,1.000,3,2,5,1,0,0,2,3,6,4.1,
54,296,55,1985-02-20,25-281,SAS,WSB,-1,0,26:00,5,8,.625,0,0,,2,3,.667,3,3,6,3,1,1,1,3,12,12.6,
55,297,56,1985-02-22,25-283,SAS,PHO,7,0,26:00,2,2,1.000,0,0,,4,4,1.000,0,3,3,4,1,0,2,0,8,10.1,
56,298,57,1985-02-24,25-285,SAS,POR,-16,0,19:00,3,7,.429,0,0,,5,6,.833,3,3,6,1,1,0,1,2,11,9.8,
57,299,58,1985-02-26,25-287,SAS,NYK,-7,0,18:00,1,5,.200,0,0,,1,2,.500,1,2,3,1,0,0,2,1,3,-0.9,
58,300,59,1985-02-27,25-288,SAS,BOS,-9,0,9:00,2,6,.333,0,0,,0,0,,1,1,2,1,0,0,0,2,4,1.5,
59,301,60,1985-03-01,25-290,SAS,DET,10,0,9:00,1,4,.250,0,0,,0,0,,1,2,3,0,0,0,0,0,2,0.9,
60,302,61,1985-03-02,25-291,SAS,ATL,13,1,39:00,5,10,.500,0,0,,6,6,1.000,2,5,7,2,1,0,2,3,16,13.1,
61,303,62,1985-03-04,25-293,SAS,PHI,6,0,22:00,4,6,.667,0,0,,11,12,.917,1,8,9,2,0,0,3,1,19,17.1,
62,304,63,1985-03-06,25-295,SAS,IND,6,0,20:00,1,2,.500,0,0,,0,0,,0,3,3,2,0,0,3,1,2,-0.1,
63,305,64,1985-03-07,25-296,SAS,PHO,-2,1,29:00,3,6,.500,0,0,,1,2,.500,1,6,7,6,2,0,1,2,7,10.5,
64,306,65,1985-03-09,25-298,SAS,HOU,-6,0,17:00,2,3,.667,0,0,,0,0,,1,3,4,1,0,0,1,0,4,4.0,
65,307,66,1985-03-12,25-301,SAS,GSW,-23,0,14:00,0,0,,0,0,,4,4,1.000,1,3,4,2,0,0,3,2,4,3.2,
66,308,67,1985-03-14,25-303,SAS,SEA,7,0,19:00,4,5,.800,0,0,,1,2,.500,0,2,2,1,1,0,1,1,9,7.6,
67,309,68,1985-03-15,25-304,SAS,LAL,-1,1,34:00,9,16,.563,0,0,,0,0,,6,6,12,7,1,0,4,1,18,17.9,
68,310,69,1985-03-17,25-306,SAS,DEN,5,1,36:00,4,8,.500,0,0,,6,7,.857,1,4,5,2,1,1,3,3,14,10.4,
69,311,70,1985-03-19,25-308,SAS,DAL,-7,1,27:00,4,10,.400,0,0,,1,1,1.000,1,4,5,2,0,0,2,5,9,2.9,
70,312,71,1985-03-20,25-309,SAS,CHI,8,1,37:00,5,6,.833,0,0,,0,0,,1,6,7,6,1,2,4,2,10,12.1,
71,313,72,1985-03-22,25-311,SAS,DAL,-9,1,31:00,9,17,.529,0,0,,2,4,.500,3,7,10,5,0,0,2,3,20,15.4,
72,314,73,1985-03-24,25-313,SAS,SEA,5,1,19:00,1,4,.250,0,0,,1,2,.500,0,2,2,5,0,0,3,1,3,0.9,
73,315,74,1985-03-27,25-316,SAS,GSW,1,1,31:00,5,5,1.000,0,0,,7,8,.875,0,4,4,4,1,0,2,1,17,17.7,
74,316,75,1985-03-29,25-318,SAS,UTA,-5,1,35:00,5,7,.714,0,0,,0,0,,1,4,5,8,3,0,1,3,10,15.4,
75,317,76,1985-03-31,25-320,SAS,LAC,11,0,22:00,3,7,.429,0,0,,9,10,.900,3,5,8,2,0,1,2,1,15,14.2,
76,318,77,1985-04-03,25-323,SAS,LAL,14,0,17:00,6,9,.667,0,0,,0,0,,2,3,5,4,0,0,0,4,12,11.6,
77,319,78,1985-04-05,25-325,SAS,DEN,-9,0,27:00,4,6,.667,0,0,,2,4,.500,1,4,5,3,1,0,6,5,10,3.6,
78,320,79,1985-04-07,25-327,SAS,HOU,21,0,25:00,2,4,.500,0,0,,3,4,.750,1,5,6,3,0,0,0,2,7,8.1,
79,321,80,1985-04-09,25-329,SAS,HOU,-21,0,20:00,1,3,.333,0,0,,0,0,,0,2,2,2,0,0,3,2,2,-1.5,
80,322,81,1985-04-12,25-332,SAS,KCK,5,0,17:00,1,1,1.000,0,0,,2,4,.500,1,1,2,2,1,1,1,3,4,4.8,
81,323,82,1985-04-14,25-334,SAS,UTA,-2,0,24:00,5,9,.556,0,0,,1,1,1.000,2,2,4,4,0,1,2,2,11,9.4,
