,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,245,1,2001-10-31,29-016,CHI,IND,-25,1,33:00,0,5,.000,0,1,.000,2,2,1.000,0,3,3,1,0,0,0,1,2,-0.3,-5
1,246,2,2001-11-02,29-018,CHI,BOS,-14,1,30:00,1,7,.143,0,4,.000,1,1,1.000,0,3,3,4,1,0,1,2,3,1.4,-12
2,247,3,2001-11-03,29-019,CHI,NYK,5,1,21:00,0,6,.000,0,5,.000,0,0,,0,1,1,2,3,1,0,0,0,1.2,-3
3,248,4,2001-11-07,29-023,CHI,DET,-24,1,29:00,5,10,.500,1,3,.333,0,0,,0,3,3,1,3,0,0,1,11,10.2,-15
4,249,5,2001-11-08,29-024,CHI,MIN,-53,0,17:00,0,3,.000,0,1,.000,0,0,,0,1,1,1,0,0,0,0,0,-1.1,-25
5,250,6,2001-11-10,29-026,CHI,CHH,-4,0,22:00,1,5,.200,0,2,.000,0,0,,0,1,1,0,0,0,1,2,2,-2.6,+4
6,251,7,2001-11-13,29-029,CHI,DEN,-8,0,15:00,1,3,.333,0,0,,0,0,,0,2,2,0,0,0,0,1,2,0.5,-2
7,252,8,2001-11-14,29-030,CHI,LAC,-4,0,19:00,3,5,.600,1,1,1.000,2,2,1.000,0,1,1,0,2,0,0,1,9,8.6,+3
8,253,9,2001-11-16,29-032,CHI,SAC,-34,0,19:00,1,2,.500,0,1,.000,0,0,,0,1,1,1,1,0,0,1,2,2.6,-20
9,254,10,2001-11-17,29-033,CHI,GSW,-5,1,40:00,7,10,.700,0,2,.000,4,6,.667,0,5,5,4,1,0,2,6,18,13.9,-9
10,255,11,2001-11-21,29-037,CHI,MIL,-4,0,9:00,1,2,.500,0,1,.000,0,0,,0,3,3,1,0,0,0,0,2,2.6,+11
11,256,12,2001-11-24,29-040,CHI,NYK,-7,0,16:00,0,2,.000,0,1,.000,1,1,1.000,0,1,1,1,1,0,0,0,1,1.6,-5
12,257,13,2001-11-27,29-043,CHI,NJN,-32,0,15:00,2,3,.667,0,0,,0,0,,0,4,4,3,1,0,0,0,4,7.0,-2
13,258,14,2001-11-29,29-045,CHI,MIA,6,0,15:00,2,2,1.000,0,0,,1,2,.500,0,2,2,2,0,0,1,0,5,5.0,-1
14,259,15,2001-12-01,29-047,CHI,PHI,-17,0,19:00,1,3,.333,1,2,.500,0,0,,0,3,3,1,1,0,0,1,3,3.5,-8
15,260,16,2001-12-04,29-050,CHI,HOU,28,0,21:00,4,6,.667,1,2,.500,2,2,1.000,0,0,0,4,2,0,1,3,11,11.0,+22
16,261,17,2001-12-05,29-051,CHI,ORL,-28,0,22:00,2,7,.286,0,3,.000,1,2,.500,0,3,3,2,2,0,1,1,5,3.4,-3
17,262,18,2001-12-07,29-053,CHI,IND,-15,0,31:00,3,4,.750,1,2,.500,1,1,1.000,0,3,3,5,0,0,0,2,8,10.0,-8
18,263,19,2001-12-08,29-054,CHI,BOS,3,0,19:00,0,5,.000,0,3,.000,3,3,1.000,0,4,4,3,0,1,2,1,3,1.1,-2
19,264,20,2001-12-11,29-057,CHI,NJN,-14,0,19:00,3,4,.750,0,0,,0,0,,0,1,1,0,0,0,0,0,6,4.7,-20
20,265,21,2001-12-14,29-060,CHI,BOS,-6,0,13:00,0,1,.000,0,0,,2,2,1.000,0,2,2,0,2,0,0,0,2,3.9,0
21,266,22,2001-12-15,29-061,CHI,ATL,-1,0,20:00,1,5,.200,0,3,.000,1,1,1.000,0,2,2,0,1,0,2,1,3,-0.9,-5
22,267,23,2001-12-18,29-064,CHI,CLE,-18,0,13:00,1,3,.333,0,0,,1,1,1.000,0,4,4,4,0,1,0,1,3,5.6,-7
23,268,24,2001-12-22,29-068,CHI,MIN,-21,0,14:00,0,2,.000,0,0,,1,1,1.000,0,1,1,1,0,0,1,0,1,-0.4,-11
