,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,586,1,2008-10-29,32-334,MIA,NYK,-5,0,8:55,1,2,.500,0,1,.000,1,2,.500,0,1,1,0,0,0,0,0,3,1.9,0
1,587,2,2008-10-31,32-336,MIA,SAC,26,0,15:17,3,5,.600,2,2,1.000,2,4,.500,0,1,1,0,0,0,2,1,10,4.8,-1
2,588,3,2008-11-01,32-337,MIA,CHA,-13,0,3:19,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-7
3,589,4,2008-11-05,32-341,MIA,PHI,23,0,17:43,3,5,.600,0,1,.000,3,3,1.000,2,3,5,0,1,1,0,4,9,9.1,+19
4,590,5,2008-11-07,32-343,MIA,SAS,16,0,9:55,0,4,.000,0,2,.000,0,0,,0,2,2,0,0,0,0,0,0,-2.2,-4
5,591,6,2008-11-08,32-344,MIA,NOH,-11,0,5:37,0,2,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-0.7,-1
6,592,7,2008-11-12,32-348,MIA,POR,-8,0,11:15,1,3,.333,1,2,.500,0,0,,0,3,3,0,0,0,0,1,3,1.8,+3
7,593,8,2008-11-14,32-350,MIA,WAS,20,0,5:06,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2.4,-7
8,594,9,2008-11-16,32-352,MIA,TOR,-11,0,2:54,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.8,-3
9,595,10,2008-11-26,32-362,MIA,POR,-38,0,23:49,3,10,.300,1,2,.500,0,0,,1,1,2,1,0,1,0,1,7,3.2,-13
10,596,11,2008-12-08,33-008,MIA,CHA,4,0,2:52,0,1,.000,0,0,,0,0,,0,1,1,0,0,1,0,0,0,0.3,-3
11,597,12,2008-12-12,33-012,MIA,ATL,-14,0,1:42,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,+3
12,598,13,2008-12-14,33-014,MIA,MEM,-16,0,3:11,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,1.0,-2
13,599,14,2009-01-24,33-055,MIA,ORL,6,0,19:19,3,8,.375,1,1,1.000,0,0,,0,1,1,1,0,0,2,2,7,0.8,+6
14,600,15,2009-01-26,33-057,MIA,ATL,16,0,19:08,3,4,.750,1,1,1.000,1,2,.500,2,2,4,0,0,2,2,3,8,6.2,+9
15,601,16,2009-01-30,33-061,MIA,IND,-11,0,23:48,7,12,.583,2,3,.667,1,2,.500,2,6,8,2,0,1,2,1,17,13.9,+5
16,602,17,2009-01-31,33-062,MIA,DAL,-15,0,12:00,2,4,.500,0,1,.000,0,0,,1,1,2,0,0,0,1,0,4,2.0,0
17,603,18,2009-02-22,33-084,MIA,ORL,-23,0,5:44,1,3,.333,0,2,.000,0,0,,0,0,0,0,0,0,0,2,2,-0.5,-3
18,604,19,2009-04-14,33-135,MIA,ATL,-2,0,6:27,2,5,.400,2,4,.500,0,0,,1,5,6,0,0,0,1,1,6,4.1,+3
19,605,20,2009-04-15,33-136,MIA,DET,6,0,9:08,1,3,.333,1,3,.333,0,0,,0,2,2,0,0,0,3,0,3,-1.1,+4
