,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,109,1,2002-10-30,26-334,DEN,MIN,-6,1,19:00,2,5,.400,0,0,,2,2,1.000,1,2,3,0,0,0,2,4,6,1.0,-23
1,110,2,2002-11-01,26-336,DEN,HOU,-9,1,26:00,2,5,.400,0,0,,3,4,.750,0,3,3,3,0,3,2,2,7,6.2,-5
2,111,3,2002-11-02,26-337,DEN,POR,17,1,34:00,5,11,.455,0,0,,0,0,,1,2,3,2,2,1,4,4,10,4.1,+3
3,112,4,2002-11-05,26-340,DEN,ATL,-16,1,20:00,0,5,.000,0,0,,4,4,1.000,1,2,3,1,0,3,2,3,4,1.4,+3
4,113,5,2002-11-07,26-342,DEN,DET,-26,1,17:00,2,4,.500,0,0,,0,0,,1,3,4,0,0,1,3,1,4,0.9,-8
5,114,6,2002-11-09,26-344,DEN,MEM,11,1,13:00,2,5,.400,0,0,,0,0,,0,2,2,0,1,1,1,4,4,1.0,-12
6,115,7,2002-11-13,26-348,DEN,PHO,-3,1,16:00,3,4,.750,0,0,,4,4,1.000,1,2,3,1,0,1,0,2,10,10.3,-8
7,116,8,2002-11-15,26-350,DEN,TOR,-5,1,26:00,6,7,.857,0,0,,2,4,.500,4,5,9,0,1,1,1,3,14,14.5,-16
8,117,9,2002-11-16,26-351,DEN,DET,-21,1,29:00,3,6,.500,0,0,,5,6,.833,1,6,7,1,1,1,1,2,11,10.7,-3
9,118,10,2002-11-18,26-353,DEN,NJN,-20,1,25:00,3,9,.333,0,0,,0,0,,2,5,7,1,1,1,2,3,6,3.0,-16
10,119,11,2002-11-20,26-355,DEN,UTA,-17,1,22:00,2,7,.286,0,0,,3,6,.500,5,2,7,0,0,1,5,5,7,-0.5,-8
11,120,12,2002-11-22,26-357,DEN,LAC,2,1,20:00,2,7,.286,0,0,,1,2,.500,3,3,6,0,0,1,0,4,5,2.6,-11
12,121,13,2002-11-23,26-358,DEN,PHO,1,1,16:00,1,5,.200,0,0,,0,0,,1,3,4,0,0,0,4,5,2,-5.5,-1
13,122,14,2002-11-26,26-361,DEN,SAS,4,1,15:00,0,5,.000,0,0,,0,0,,0,2,2,0,1,1,0,2,0,-2.0,-6
14,123,15,2002-11-27,26-362,DEN,SAS,-31,1,16:00,2,7,.286,0,0,,0,0,,1,4,5,0,2,2,3,2,4,1.4,-9
15,124,16,2002-11-29,26-364,DEN,GSW,-10,1,26:00,2,7,.286,0,0,,2,2,1.000,2,3,5,2,0,3,1,2,6,5.9,-1
16,125,17,2002-12-03,27-003,DEN,GSW,-21,1,24:00,2,6,.333,0,0,,1,4,.250,1,2,3,2,0,2,2,3,5,1.3,-3
17,126,18,2002-12-04,27-004,DEN,SAC,-2,0,17:00,2,5,.400,0,0,,2,2,1.000,1,4,5,1,0,0,0,2,6,5.1,+1
18,127,19,2002-12-06,27-006,DEN,SAC,-21,0,20:00,1,4,.250,0,0,,1,2,.500,2,4,6,1,2,0,0,1,3,5.1,-9
19,128,20,2002-12-07,27-007,DEN,IND,11,1,35:00,4,8,.500,0,0,,5,8,.625,2,1,3,3,3,5,3,6,13,12.7,+11
20,129,21,2002-12-09,27-009,DEN,MIN,-8,1,23:00,2,9,.222,0,0,,2,4,.500,2,3,5,2,0,1,1,5,6,1.1,-13
21,130,22,2002-12-11,27-011,DEN,MEM,-3,1,13:00,1,3,.333,0,0,,0,0,,3,0,3,0,0,1,0,2,2,2.3,-12
22,131,23,2002-12-13,27-013,DEN,IND,-22,1,6:00,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,2,5,0,-4.0,-7
23,132,24,2002-12-14,27-014,DEN,CLE,-7,1,20:00,6,10,.600,0,0,,3,4,.750,3,0,3,0,0,0,0,3,15,10.9,+9
24,133,25,2002-12-16,27-016,DEN,PHI,-22,1,28:00,1,8,.125,0,0,,0,0,,2,8,10,1,0,2,2,2,2,-0.1,-14
25,134,26,2002-12-18,27-018,DEN,DAL,-5,0,17:00,1,3,.333,0,0,,1,2,.500,0,2,2,0,1,1,1,1,3,1.8,-6
26,135,27,2002-12-20,27-020,DEN,ORL,-9,0,13:00,3,6,.500,0,0,,0,0,,2,3,5,2,0,2,1,1,6,6.7,-6
27,136,28,2002-12-21,27-021,DEN,LAC,-3,0,21:00,5,5,1.000,0,0,,1,1,1.000,2,2,4,0,0,0,3,4,11,6.9,-13
28,137,29,2002-12-28,27-028,DEN,LAL,-19,1,13:00,2,5,.400,0,0,,0,0,,0,1,1,0,0,0,0,1,4,1.2,-13
29,138,30,2002-12-30,27-030,DEN,SEA,-2,0,13:00,1,7,.143,0,0,,0,0,,2,2,4,0,0,0,2,0,2,-2.5,-17
30,139,31,2003-01-03,27-034,DEN,SEA,12,0,5:00,0,2,.000,0,0,,1,2,.500,0,0,0,0,0,0,0,0,1,-0.8,+2
31,140,32,2003-01-04,27-035,DEN,SAC,-11,0,8:00,1,4,.250,0,0,,0,0,,1,0,1,1,0,0,1,0,2,0.0,-4
32,141,33,2003-01-06,27-037,DEN,DAL,-15,0,16:00,3,6,.500,0,0,,0,0,,1,2,3,1,1,0,2,3,6,2.8,-7
33,142,34,2003-01-08,27-039,DEN,MIA,10,0,18:00,2,5,.400,0,0,,4,6,.667,1,2,3,1,0,1,1,2,8,5.4,-5
34,143,35,2003-01-10,27-041,DEN,POR,1,0,14:00,1,2,.500,0,0,,0,0,,2,1,3,0,0,4,1,2,2,3.7,-3
35,144,36,2003-01-11,27-042,DEN,HOU,-2,0,15:00,2,6,.333,0,0,,2,2,1.000,0,3,3,0,1,0,1,0,6,3.5,-6
36,145,37,2003-01-13,27-044,DEN,MIN,-14,0,17:00,2,4,.500,0,0,,6,7,.857,0,2,2,0,2,0,2,4,10,6.6,+1
37,146,38,2003-01-15,27-046,DEN,UTA,-11,0,10:00,2,3,.667,0,0,,2,2,1.000,0,2,2,0,0,2,0,2,6,5.9,+1
38,147,39,2003-01-17,27-048,DEN,CLE,17,0,12:00,2,7,.286,0,0,,1,2,.500,0,0,0,0,0,0,0,1,5,0.1,-9
39,148,40,2003-01-20,27-051,DEN,WAS,-15,0,6:00,1,3,.333,0,0,,0,0,,0,1,1,1,0,0,1,0,2,0.3,-5
40,149,41,2003-01-22,27-053,DEN,NYK,-9,0,7:00,0,2,.000,0,0,,0,0,,1,2,3,0,0,0,2,0,0,-2.1,-6
41,150,42,2003-01-24,27-055,DEN,BOS,-19,0,21:00,3,8,.375,0,0,,1,2,.500,0,0,0,1,0,2,0,1,7,3.9,0
42,151,43,2003-01-27,27-058,DEN,NJN,-26,0,17:00,1,1,1.000,0,0,,6,7,.857,0,0,0,0,0,1,3,2,8,4.2,-5
43,152,44,2003-01-28,27-059,DEN,POR,-6,0,9:00,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,0,1,2,2.0,+9
44,153,45,2003-02-01,27-063,DEN,DAL,-22,0,20:00,4,7,.571,0,0,,2,2,1.000,1,2,3,1,1,1,0,2,10,9.6,-3
45,154,46,2003-02-02,27-064,DEN,MEM,15,0,20:00,2,4,.500,0,0,,2,2,1.000,2,7,9,1,0,3,3,3,6,6.1,+4
46,155,47,2003-02-04,27-066,DEN,CHI,2,0,12:00,1,2,.500,0,0,,1,2,.500,0,3,3,0,0,0,2,2,3,-0.3,+11
47,156,48,2003-02-06,27-068,DEN,SAS,-9,0,6:00,1,3,.333,0,0,,0,0,,0,1,1,0,1,1,0,0,2,2.3,0
48,157,49,2003-02-11,27-073,DEN,LAL,-28,0,11:00,2,3,.667,0,0,,0,1,.000,0,1,1,0,1,0,2,1,4,1.2,-5
49,158,50,2003-02-12,27-074,DEN,LAL,-11,0,5:00,3,3,1.000,0,0,,1,1,1.000,0,3,3,0,0,0,0,0,7,7.0,+12
50,159,51,2003-02-15,27-077,DEN,CHI,-19,0,8:00,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-0.1,0
51,160,52,2003-02-16,27-078,DEN,NOH,-8,0,6:00,0,3,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2.1,-6
52,161,53,2003-02-18,27-080,DEN,SAS,-25,0,9:00,2,4,.500,0,0,,0,0,,3,3,6,2,0,0,0,0,4,6.4,0
53,162,54,2003-02-19,27-081,DEN,MIN,-8,0,10:00,1,4,.250,0,0,,0,0,,4,3,7,1,0,1,1,2,2,2.9,-3
54,163,55,2003-02-24,27-086,BOS,HOU,-6,0,10:00,0,0,,0,0,,0,0,,2,1,3,0,1,0,2,3,0,-0.5,-4
55,164,56,2003-02-26,27-088,BOS,IND,2,0,16:00,2,4,.500,0,0,,0,0,,1,1,2,2,0,0,2,2,4,1.6,-7
56,165,57,2003-02-28,27-090,BOS,TOR,5,0,23:00,4,5,.800,0,0,,0,0,,2,1,3,0,1,1,0,2,8,8.7,+1
57,166,58,2003-03-02,27-092,BOS,TOR,-12,0,22:00,2,4,.500,0,0,,2,2,1.000,5,1,6,1,1,1,1,2,6,8.4,+1
58,167,59,2003-03-03,27-093,BOS,MEM,1,0,11:00,1,2,.500,0,0,,0,0,,2,1,3,0,0,1,1,4,2,0.8,-11
59,168,60,2003-03-05,27-095,BOS,NYK,2,0,9:00,0,0,,0,0,,0,0,,0,1,1,0,1,1,1,3,0,-0.2,-4
60,169,61,2003-03-07,27-097,BOS,LAC,11,0,20:00,2,5,.400,0,0,,2,3,.667,2,3,5,0,0,0,1,3,6,3.0,-3
61,170,62,2003-03-09,27-099,BOS,SAS,-16,0,28:00,5,8,.625,0,0,,3,5,.600,8,3,11,0,1,2,3,2,13,13.7,+2
62,171,63,2003-03-12,27-102,BOS,NOH,28,0,12:00,2,4,.500,0,0,,1,2,.500,1,6,7,0,0,0,0,5,5,3.1,+9
63,172,64,2003-03-13,27-103,BOS,NJN,-15,0,23:00,0,1,.000,0,0,,0,0,,2,5,7,0,1,1,1,4,0,1.3,-5
64,173,65,2003-03-15,27-105,BOS,DET,10,0,19:00,1,2,.500,0,0,,0,0,,0,3,3,0,1,0,2,3,2,-0.3,-1
65,174,66,2003-03-18,27-108,BOS,NJN,-13,0,24:00,3,6,.500,0,0,,0,1,.000,1,6,7,1,0,0,2,3,6,2.6,+2
66,175,67,2003-03-19,27-109,BOS,IND,-30,0,17:00,1,2,.500,0,0,,2,2,1.000,0,4,4,0,0,0,1,0,4,3.2,-27
67,176,68,2003-03-21,27-111,BOS,LAL,-8,0,32:00,3,4,.750,0,0,,0,0,,3,5,8,2,2,0,1,4,6,8.8,-4
68,177,69,2003-03-22,27-112,BOS,DEN,-10,0,19:00,0,1,.000,0,0,,0,0,,2,5,7,1,2,1,0,1,0,5.2,-9
69,178,70,2003-03-24,27-114,BOS,UTA,-5,1,14:00,0,1,.000,0,0,,2,2,1.000,1,2,3,1,1,0,1,3,2,2.1,-20
70,179,71,2003-03-26,27-116,BOS,GSW,-12,1,22:00,2,5,.400,0,0,,0,1,.000,2,3,5,2,1,1,0,4,4,4.7,+3
71,180,72,2003-03-28,27-118,BOS,CLE,9,1,25:00,3,4,.750,0,0,,6,6,1.000,1,3,4,4,0,1,3,4,12,10.9,-6
72,181,73,2003-03-29,27-119,BOS,CLE,4,1,13:00,3,3,1.000,0,0,,1,1,1.000,2,3,5,0,1,0,1,2,7,7.6,-1
73,182,74,2003-04-02,27-123,BOS,MIA,28,1,21:00,2,2,1.000,0,0,,1,2,.500,1,1,2,2,2,1,0,1,5,8.7,+23
