,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,537,1,1979-10-12,31-040,BOS,HOU,8,1,38:00,4,9,.444,0,0,,5,6,.833,2,0,2,11,2,0,3,3,13,14.8,
1,538,2,1979-10-13,31-041,BOS,CLE,22,1,37:00,7,14,.500,0,0,,6,8,.750,1,2,3,12,2,0,4,3,20,18.7,
2,539,3,1979-10-17,31-045,BOS,CLE,19,,,6,,,0,,,1,2,.500,,,,,,,,,13,,
3,540,4,1979-10-19,31-047,BOS,WSB,37,,,3,,,0,,,6,7,.857,,,,,,,,,12,,
4,541,5,1979-10-20,31-048,BOS,IND,-3,,,9,,,0,,,9,12,.750,,,,,,,,,27,,
5,542,6,1979-10-23,31-051,BOS,SAS,-9,,,5,,,0,,,3,3,1.000,,,,,,,,,13,,
6,543,7,1979-10-24,31-052,BOS,HOU,1,,,5,,,0,,,3,4,.750,,,,,,,,,13,,
7,544,8,1979-10-27,31-055,BOS,ATL,5,,,0,,,0,,,0,2,.000,,,,,,,,,0,,
8,545,9,1979-10-31,31-059,BOS,NJN,37,,,4,,,0,,,2,2,1.000,,,,,,,,,10,,
9,546,10,1979-11-03,31-062,BOS,WSB,21,,,8,,,0,,,0,0,,,,,,,,,,16,,
10,547,11,1979-11-07,31-066,BOS,SAS,12,,,6,,,0,,,3,3,1.000,,,,,,,,,15,,
11,548,12,1979-11-09,31-068,BOS,KCK,8,,,10,,,0,,,1,2,.500,,,,,,,,,21,,
12,549,13,1979-11-10,31-069,BOS,PHI,-1,,,3,,,0,,,3,6,.500,,,,,,,,,9,,
13,550,14,1979-11-14,31-073,BOS,DET,4,,,3,,,0,,,7,7,1.000,,,,,,,,,13,,
14,551,15,1979-11-16,31-075,BOS,UTA,16,,,6,,,0,,,3,4,.750,,,,,,,,,15,,
15,552,16,1979-11-17,31-076,BOS,NYK,-4,,,4,,,0,,,3,4,.750,,,,,,,,,11,,
16,553,17,1979-11-21,31-080,BOS,NJN,8,,,4,,,0,,,13,14,.929,,,,,,,,,21,,
17,554,18,1979-11-23,31-082,BOS,IND,15,,,2,,,0,,,7,9,.778,,,,,,,,,11,,
18,555,19,1979-11-24,31-083,BOS,ATL,5,,,3,,,0,,,2,2,1.000,,,,,,,,6,8,,
19,556,20,1979-11-28,31-087,BOS,DEN,22,,,5,,,0,,,0,0,,,,,,,,,,10,,
20,557,21,1979-11-30,31-089,BOS,NYK,3,,,1,,,0,,,3,5,.600,,,,,,,,,5,,
21,558,22,1979-12-01,31-090,BOS,IND,4,,,5,,,0,,,4,5,.800,,,,,,,,,14,,
22,559,23,1979-12-02,31-091,BOS,KCK,-6,,,6,,,1,,,8,9,.889,,,,,,,,,21,,
23,560,24,1979-12-04,31-093,BOS,DET,4,,,7,,,0,,,5,7,.714,,,,,,,,6,19,,
24,561,25,1979-12-05,31-094,BOS,ATL,-28,,,3,,,0,,,14,14,1.000,,,,,,,,,20,,
25,562,26,1979-12-07,31-096,BOS,PHO,8,,,6,,,0,,,2,2,1.000,,,,,,,,,14,,
26,563,27,1979-12-08,31-097,BOS,CLE,-16,,,7,,,0,,,2,2,1.000,,,,,,,,,16,,
27,564,28,1979-12-09,31-098,BOS,MIL,5,,,7,,,0,,,5,6,.833,,,,,,,,,19,,
28,565,29,1979-12-12,31-101,BOS,NJN,14,,,3,,,1,,,6,6,1.000,,,,,,,,,13,,
29,566,30,1979-12-14,31-103,BOS,MIL,3,,,7,,,0,,,2,3,.667,,,,,,,,,16,,
30,567,31,1979-12-15,31-104,BOS,NYK,3,,,9,,,0,,,1,1,1.000,,,,,,,,,19,,
31,568,32,1979-12-16,31-105,BOS,NJN,3,,,5,,,0,,,7,7,1.000,,,,,,,,,17,,
32,569,33,1979-12-19,31-108,BOS,PHI,23,,,7,,,0,,,5,6,.833,,,,,,,,,19,,
33,570,34,1979-12-21,31-110,BOS,SAS,19,,,6,,,0,,,5,5,1.000,,,,,,,,,17,,
34,571,35,1979-12-22,31-111,BOS,PHI,-13,,,9,,,0,,,3,5,.600,,,,,,,,,21,,
35,572,36,1979-12-27,31-116,BOS,SDC,21,,,3,,,0,,,3,3,1.000,,,,,,,,,9,,
36,573,37,1979-12-28,31-117,BOS,LAL,-18,,,4,,,0,,,6,7,.857,,,,,,,,,14,,
37,574,38,1979-12-29,31-118,BOS,GSW,16,,,3,,,0,,,3,3,1.000,,,,,,,,,9,,
38,575,39,1980-01-02,31-122,BOS,HOU,8,,,4,,,0,,,8,11,.727,,,,,,,,,16,,
39,576,40,1980-01-05,31-125,BOS,SAS,-8,,,5,,,0,,,5,8,.625,,,,,,,,,15,,
40,577,41,1980-01-09,31-129,BOS,NYK,17,,,9,,,0,,,2,3,.667,,,,,,,,,20,,
41,578,42,1980-01-11,31-131,BOS,ATL,15,,,3,,,0,,,4,5,.800,,,,,,,,,10,,
42,579,43,1980-01-13,31-133,BOS,LAL,-2,,,4,,,0,,,5,10,.500,,,,,,,,,13,,
43,580,44,1980-01-16,31-136,BOS,CHI,10,,,1,,,0,,,20,22,.909,,,,,,,,,22,,
