,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,159,1,1972-10-11,24-039,KCO,LAL,-35,,43:00,13,23,.565,,,,5,6,.833,,,1,4,,,,4,31,,
1,160,2,1972-10-14,24-042,KCO,DET,12,,,15,,,,,,8,11,.727,,,4,14,,,,,38,,
2,161,3,1972-10-19,24-047,KCO,BAL,-11,,,14,26,.538,,,,6,7,.857,,,1,12,,,,3,34,,
3,162,4,1972-10-21,24-049,KCO,ATL,7,,,14,,,,,,15,20,.750,,,1,13,,,,,43,,
4,163,5,1972-10-24,24-052,KCO,LAL,-20,,,14,,,,,,5,5,1.000,,,3,7,,,,,33,,
5,164,6,1972-10-26,24-054,KCO,MIL,-7,,48:00,12,27,.444,,,,4,4,1.000,,,2,15,,,,3,28,,
6,165,7,1972-10-28,24-056,KCO,BUF,11,,,14,,,,,,6,8,.750,,,0,11,,,,,34,,
7,166,8,1972-10-29,24-057,KCO,CLE,-18,,,12,,,,,,11,12,.917,,,4,7,,,,,35,,
8,167,9,1972-10-31,24-059,KCO,CHI,-9,,48:00,11,17,.647,,,,8,9,.889,,,5,10,,,,1,30,,
9,168,10,1972-11-01,24-060,KCO,NYK,-37,,,8,,,,,,3,4,.750,,,0,4,,,,,19,,
10,169,11,1972-11-03,24-062,KCO,PHI,13,,47:00,17,34,.500,,,,4,5,.800,,,6,15,,,,3,38,,
11,170,12,1972-11-04,24-063,KCO,BOS,11,,,14,,,,,,7,7,1.000,,,4,15,,,,,35,,
12,171,13,1972-11-08,24-067,KCO,PHI,18,,,14,,,,,,6,7,.857,,,3,18,,,,,34,,
13,172,14,1972-11-10,24-069,KCO,SEA,5,,,10,,,,,,14,16,.875,,,5,19,,,,,34,,
14,173,15,1972-11-12,24-071,KCO,POR,-2,1,48:00,11,28,.393,,,,6,7,.857,,,5,14,,,,3,28,,
15,174,16,1972-11-14,24-073,KCO,BUF,6,,,7,,,,,,9,10,.900,,,0,10,,,,6,23,,
16,175,17,1972-11-15,24-074,KCO,SEA,9,,,19,31,.613,,,,9,9,1.000,,,5,11,,,,,47,,
17,176,18,1972-11-17,24-076,KCO,CLE,19,,,16,,,,,,8,8,1.000,,,4,11,,,,,40,,
18,177,19,1972-11-18,24-077,KCO,HOU,10,,,17,34,.500,,,,17,18,.944,,,1,14,,,,,51,,
19,178,20,1972-11-21,24-080,KCO,PHO,5,,48:00,12,25,.480,,,,13,15,.867,,,3,11,,,,,37,,
20,179,21,1972-11-24,24-083,KCO,MIL,-9,,48:00,10,22,.455,,,,6,6,1.000,,,1,16,,,,4,26,,
21,180,22,1972-11-25,24-084,KCO,GSW,-19,,,15,,,,,,7,8,.875,,,1,14,,,,,37,,
22,181,23,1972-11-28,24-087,KCO,CHI,1,,45:00,12,26,.462,,,,8,11,.727,,,3,11,,,,1,32,,
23,182,24,1972-11-29,24-088,KCO,POR,8,1,47:00,10,32,.313,,,,12,12,1.000,,,2,10,,,,4,32,,
24,183,25,1972-12-01,24-090,KCO,CHI,-9,,48:00,10,25,.400,,,,16,19,.842,,,0,5,,,,6,36,,
25,184,26,1972-12-02,24-091,KCO,HOU,5,,,15,,,,,,6,7,.857,,,3,18,,,,,36,,
26,185,27,1972-12-05,24-094,KCO,NYK,-22,,48:00,11,23,.478,,,,4,4,1.000,,,4,9,,,,2,26,,
27,186,28,1972-12-06,24-095,KCO,PHI,-5,,,12,39,.308,,,,10,12,.833,,,4,10,,,,5,34,,
28,187,29,1972-12-08,24-097,KCO,DET,-13,,,13,,,,,,6,7,.857,,,2,7,,,,,32,,
29,188,30,1972-12-09,24-098,KCO,BAL,-8,,,13,29,.448,,,,3,4,.750,,,2,14,,,,1,29,,
30,189,31,1972-12-10,24-099,KCO,ATL,15,,,16,31,.516,,,,9,11,.818,,,1,10,,,,,41,,
31,190,32,1972-12-12,24-101,KCO,CLE,1,,,17,30,.567,,,,7,8,.875,,,4,8,,,,,41,,
