,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
32,200,54,2016-02-11,27-163,MIL,WAS,7,1,14:59,2,2,1.000,0,0,,0,1,.000,1,5,6,1,0,1,2,2,4,3.8,-2
33,201,55,2016-02-19,27-171,MIL,CHO,-3,1,18:28,3,5,.600,0,0,,0,0,,2,3,5,1,1,3,0,3,6,8.6,+9
34,202,56,2016-02-20,27-172,MIL,ATL,8,1,21:54,3,4,.750,0,0,,0,0,,5,2,7,0,1,1,3,2,6,6.4,+4
35,203,57,2016-02-22,27-174,MIL,LAL,7,1,20:35,7,7,1.000,0,0,,0,4,.000,1,4,5,1,0,1,0,3,14,12.4,+12
36,204,58,2016-02-25,27-177,MIL,BOS,-5,1,13:49,1,2,.500,0,0,,3,4,.750,0,1,1,0,0,1,1,0,5,3.6,-9
37,205,59,2016-02-27,27-179,MIL,DET,-11,1,21:05,5,7,.714,0,0,,0,0,,5,1,6,0,1,2,2,1,10,10.9,-5
38,206,60,2016-02-29,27-181,MIL,HOU,7,1,28:17,4,8,.500,0,0,,1,2,.500,5,3,8,2,0,1,1,5,9,8.1,-4
39,207,61,2016-03-02,27-183,MIL,IND,-5,1,19:09,3,3,1.000,0,0,,0,0,,1,5,6,0,1,0,0,2,6,7.5,-6
40,208,62,2016-03-04,27-185,MIL,MIN,15,1,16:26,4,4,1.000,0,0,,1,2,.500,1,5,6,0,0,0,0,2,9,8.8,+14
41,209,63,2016-03-06,27-187,MIL,OKC,-8,1,17:31,1,2,.500,0,0,,0,0,,3,2,5,0,0,1,1,1,2,3.0,-10
42,210,64,2016-03-07,27-188,MIL,CHI,-10,1,19:00,3,5,.600,0,0,,0,2,.000,5,2,7,0,0,0,0,2,6,6.2,-14
43,211,65,2016-03-09,27-190,MIL,MIA,6,0,24:26,8,12,.667,0,0,,2,3,.667,2,2,4,1,1,0,3,3,18,11.9,+2
44,212,66,2016-03-12,27-193,MIL,NOP,11,0,20:48,3,4,.750,0,0,,0,0,,0,4,4,1,1,2,0,2,6,7.9,+10
45,213,67,2016-03-13,27-194,MIL,BRK,9,0,20:45,4,10,.400,0,0,,4,5,.800,5,2,7,0,0,1,1,0,12,10.0,-5
46,214,68,2016-03-15,27-196,MIL,TOR,-18,0,13:40,2,5,.400,0,0,,2,2,1.000,2,1,3,0,0,0,1,0,6,4.0,-11
47,215,69,2016-03-17,27-198,MIL,MEM,10,0,21:26,4,5,.800,0,0,,1,2,.500,2,5,7,1,1,3,1,2,9,11.6,+9
48,216,70,2016-03-20,27-201,MIL,UTA,-9,0,22:54,3,4,.750,0,0,,1,4,.250,1,2,3,0,0,3,0,0,7,7.6,+1
49,217,71,2016-03-21,27-202,MIL,DET,-1,0,13:43,2,3,.667,0,0,,0,0,,0,2,2,0,0,0,1,2,4,1.5,-11
50,218,72,2016-03-23,27-204,MIL,CLE,-9,0,22:18,2,4,.500,0,0,,0,0,,2,1,3,0,0,2,1,4,4,2.5,+5
51,219,73,2016-03-25,27-206,MIL,ATL,-11,0,17:42,2,3,.667,0,0,,0,0,,3,4,7,0,0,0,2,0,4,4.0,-3
52,220,74,2016-03-26,27-207,MIL,CHO,-24,0,19:26,3,5,.600,0,0,,0,0,,0,3,3,0,0,0,2,1,6,2.2,+9
53,221,75,2016-03-30,27-211,MIL,PHO,11,0,13:39,2,6,.333,0,0,,0,0,,0,4,4,0,1,1,1,2,4,1.7,0
54,222,76,2016-04-01,27-213,MIL,ORL,3,0,16:56,5,7,.714,0,0,,2,4,.500,1,1,2,0,0,0,1,1,12,7.9,-5
55,223,77,2016-04-03,27-215,MIL,CHI,-4,0,24:50,5,11,.455,0,0,,1,2,.500,5,3,8,0,0,1,0,0,11,10.0,+3
56,224,78,2016-04-05,27-217,MIL,CLE,-29,0,19:42,2,6,.333,0,0,,1,2,.500,3,4,7,0,0,0,0,2,5,3.7,-13
57,225,79,2016-04-08,27-220,MIL,BOS,-15,0,19:59,6,8,.750,0,0,,4,6,.667,1,4,5,1,3,0,2,1,16,15.2,-8
58,226,80,2016-04-10,27-222,MIL,PHI,1,1,28:29,4,7,.571,0,0,,0,0,,0,6,6,1,2,1,0,1,8,9.5,+11
59,227,81,2016-04-11,27-223,MIL,ORL,-9,0,20:59,2,4,.500,0,0,,0,0,,4,9,13,0,0,2,0,0,4,8.9,+3
60,228,82,2016-04-13,27-225,MIL,IND,-5,0,19:59,3,7,.429,0,0,,0,0,,1,3,4,1,0,0,0,1,6,4.2,-4
