,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,194,1,1970-10-13,28-176,BOS,NYK,-7,,,5,,,,,,0,1,.000,,,,,,,,,10,,
1,195,2,1970-10-15,28-178,BOS,PHO,-19,,,2,,,,,,0,0,,,,,,,,,6,4,,
2,196,3,1970-10-17,28-180,BOS,SEA,-12,,,5,,,,,,2,4,.500,,,,,,,,,12,,
3,197,4,1970-10-18,28-181,BOS,POR,18,,,1,,,,,,1,2,.500,,,,,,,,,3,,
4,198,5,1970-10-21,28-184,BOS,DET,-3,,,3,,,,,,0,0,,,,,,,,,,6,,
5,199,6,1970-10-23,28-186,BOS,CIN,5,,,5,,,,,,2,4,.500,,,,,,,,,12,,
6,200,7,1970-10-24,28-187,BOS,ATL,4,,,1,,,,,,3,3,1.000,,,,,,,,,5,,
7,201,8,1970-10-28,28-191,BOS,NYK,-37,,,4,,,,,,0,1,.000,,,,,,,,,8,,
8,202,9,1970-10-30,28-193,BOS,PHO,15,,,4,,,,,,3,3,1.000,,,,,,,,,11,,
9,203,10,1970-10-31,28-194,BOS,PHI,31,,,2,,,,,,1,1,1.000,,,,,,,,,5,,
10,204,11,1970-11-04,28-198,BOS,PHI,2,,,0,,,,,,0,1,.000,,,,,,,,,0,,
11,205,12,1970-11-06,28-200,BOS,SEA,22,,,2,,,,,,0,0,,,,,,,,,,4,,
12,206,13,1970-11-07,28-201,BOS,CIN,18,,,6,,,,,,3,4,.750,,,,,,,,,15,,
13,207,14,1970-11-11,28-205,BOS,MIL,-10,,,7,,,,,,2,2,1.000,,,,,,,,,16,,
14,208,15,1970-11-13,28-207,BOS,ATL,-2,,,0,,,,,,0,0,,,,,,,,,,0,,
15,209,16,1970-11-18,28-212,BOS,SFW,-1,,,3,,,,,,0,0,,,,,,,,,,6,,
16,210,17,1970-11-20,28-214,BOS,CLE,4,,,2,,,,,,0,0,,,,,,,,,,4,,
17,211,18,1970-11-21,28-215,BOS,CHI,-3,,,0,,,,,,0,0,,,,,,,,,,0,,
18,212,19,1970-11-25,28-219,BOS,POR,7,,,5,,,,,,0,0,,,,,,,,,,10,,
19,213,20,1970-11-27,28-221,BOS,BAL,46,,,0,,,,,,0,0,,,,,,,,,,0,,
20,214,21,1970-11-28,28-222,BOS,DET,23,,,1,,,,,,2,2,1.000,,,,,,,,,4,,
21,215,22,1970-11-30,28-224,BOS,BUF,3,,,1,,,,,,0,0,,,,,,,,,,2,,
22,216,23,1970-12-01,28-225,BOS,BUF,1,,,0,,,,,,1,1,1.000,,,,,,,,,1,,
23,217,24,1970-12-02,28-226,BOS,LAL,3,,,2,,,,,,0,0,,,,,,,,,,4,,
24,218,25,1970-12-04,28-228,BOS,CLE,11,,,0,,,,,,2,2,1.000,,,,,,,,,2,,
25,219,26,1970-12-05,28-229,BOS,CHI,4,,,0,,,,,,1,1,1.000,,,,,,,,,1,,
26,220,27,1970-12-08,28-232,BOS,BUF,20,,,0,,,,,,0,0,,,,,,,,,,0,,
27,221,28,1970-12-09,28-233,BOS,SEA,15,,,0,,,,,,0,0,,,,,,,,,,0,,
28,222,29,1970-12-11,28-235,BOS,DET,-3,,,1,,,,,,0,0,,,,,,,,,,2,,
29,223,30,1970-12-17,28-241,BOS,BUF,9,,,0,,,,,,1,2,.500,,,,,,,,,1,,
30,224,31,1970-12-18,28-242,BOS,MIL,-10,,,6,,,,,,4,4,1.000,,,,,,,,6,16,,
31,225,32,1970-12-19,28-243,BOS,BAL,-6,,,1,,,,,,0,0,,,,,,,,,,2,,
32,226,33,1970-12-22,28-246,BOS,SFW,30,,,6,,,,,,1,1,1.000,,,,,,,,,13,,
33,227,34,1970-12-25,28-249,BOS,LAL,-10,,,7,,,,,,0,0,,,,,,,,,,14,,
34,228,35,1970-12-26,28-250,BOS,SEA,-7,,,1,,,,,,0,0,,,,,,,,,,2,,
35,229,36,1970-12-27,28-251,BOS,POR,-12,,,7,,,,,,1,3,.333,,,,,,,,,15,,
36,230,37,1970-12-29,28-253,BOS,SDR,2,,,7,,,,,,0,0,,,,,,,,,,14,,
37,231,38,1970-12-31,28-255,BOS,SFW,-38,,,2,,,,,,2,3,.667,,,,,,,,,6,,
38,232,39,1971-01-02,28-257,BOS,PHI,5,,,0,,,,,,0,0,,,,,,,,,,0,,
39,233,40,1971-01-03,28-258,BOS,ATL,12,,,5,,,,,,0,0,,,,,,,,,,10,,
40,234,41,1971-01-05,28-260,BOS,POR,-4,,,1,,,,,,0,0,,,,,,,,,,2,,
41,235,42,1971-01-06,28-261,BOS,SEA,25,,,4,,,,,,7,7,1.000,,,,,,,,,15,,
42,236,43,1971-01-08,28-263,BOS,PHO,8,,,3,,,,,,7,9,.778,,,,,,,,,13,,
43,237,44,1971-01-10,28-265,BOS,PHI,-8,,,0,,,,,,0,0,,,,,,,,,,0,,
44,238,45,1971-01-15,28-270,BOS,ATL,11,,,2,,,,,,0,0,,,,,,,,,,4,,
45,239,46,1971-01-16,28-271,BOS,DET,-3,,,1,,,,,,0,0,,,,,,,,,,2,,
46,240,47,1971-01-17,28-272,BOS,MIL,-7,,,6,,,,,,3,4,.750,,,,,,,,,15,,
47,241,48,1971-01-20,28-275,BOS,SDR,30,,,5,,,,,,2,3,.667,,,,,,,,,12,,
48,242,49,1971-01-22,28-277,BOS,BAL,-19,,,3,,,,,,0,0,,,,,,,,,,6,,
49,243,50,1971-01-23,28-278,BOS,NYK,-21,,,3,,,,,,0,0,,,,,,,,,,6,,
50,244,51,1971-01-24,28-279,BOS,CLE,11,,,1,,,,,,1,2,.500,,,,,,,,,3,,
51,245,52,1971-01-25,28-280,BOS,CLE,-1,,,2,,,,,,3,4,.750,,,,,,,,,7,,
52,246,53,1971-01-27,28-282,BOS,MIL,-3,,,7,,,,,,1,1,1.000,,,,,,,,,15,,
53,247,54,1971-01-29,28-284,BOS,NYK,-7,,,1,,,,,,0,0,,,,,,,,,,2,,
54,248,55,1971-01-31,28-286,BOS,PHI,6,,,3,,,,,,3,6,.500,,,,,,,,,9,,
55,249,56,1971-02-03,28-289,BOS,CIN,-19,,,2,,,,,,0,0,,,,,,,,,,4,,
56,250,57,1971-02-05,28-291,BOS,CIN,4,,,2,,,,,,5,6,.833,,,,,,,,,9,,
57,251,58,1971-02-07,28-293,BOS,CHI,8,,,5,,,,,,0,1,.000,,,,,,,,,10,,
58,252,59,1971-02-09,28-295,BOS,CHI,2,,,1,,,,,,0,0,,,,,,,,,,2,,
59,253,60,1971-02-10,28-296,BOS,ATL,-12,,,2,,,,,,0,0,,,,,,,,,,4,,
60,254,61,1971-02-12,28-298,BOS,BAL,4,,,2,,,,,,1,2,.500,,,,,,,,,5,,
61,255,62,1971-02-14,28-300,BOS,DET,2,,,4,,,,,,2,2,1.000,,,,,,,,,10,,
62,256,63,1971-02-16,28-302,BOS,PHO,-3,,,5,,,,,,2,3,.667,,,,,,,,6,12,,
63,257,64,1971-02-17,28-303,BOS,SFW,30,,,0,,,,,,0,0,,,,,,,,,,0,,
64,258,65,1971-02-19,28-305,BOS,PHO,-4,,,8,,,,,,6,7,.857,,,,,,,,6,22,,
65,259,66,1971-02-20,28-306,BOS,SDR,-10,,,1,,,,,,1,2,.500,,,,,,,,,3,,
66,260,67,1971-02-21,28-307,BOS,LAL,-8,,,0,,,,,,0,0,,,,,,,,,,0,,
67,261,68,1971-02-24,28-310,BOS,LAL,20,,,8,,,,,,2,5,.400,,,,,,,,6,18,,
68,262,69,1971-02-26,28-312,BOS,ATL,7,,,7,,,,,,5,6,.833,,,,,,,,,19,,
69,263,70,1971-02-28,28-314,BOS,MIL,-12,,,0,,,,,,0,0,,,,,,,,,,0,,
70,264,71,1971-03-03,28-317,BOS,SDR,15,,,2,,,,,,0,0,,,,,,,,,,4,,
71,265,72,1971-03-06,28-320,BOS,NYK,-8,,,2,,,,,,1,2,.500,,,,,,,,,5,,
72,266,73,1971-03-07,28-321,BOS,NYK,-6,,,2,,,,,,4,4,1.000,,,,,,,,,8,,
73,267,74,1971-03-09,28-323,BOS,SFW,22,,,3,,,,,,1,1,1.000,,,,,,,,,7,,
74,268,75,1971-03-11,28-325,BOS,SDR,-24,,,0,,,,,,0,0,,,,,,,,,,0,,
75,269,76,1971-03-12,28-326,BOS,CIN,-16,,,0,,,,,,0,0,,,,,,,,,,0,,
76,270,77,1971-03-14,28-328,BOS,CHI,13,,,3,,,,,,2,2,1.000,,,,,,,,,8,,
77,271,78,1971-03-17,28-331,BOS,LAL,8,,,4,,,,,,0,0,,,,,,,,,,8,,
78,272,79,1971-03-19,28-333,BOS,BAL,8,,,1,,,,,,0,0,,,,,,,,,,2,,
79,273,80,1971-03-21,28-335,BOS,CIN,25,,,4,,,,,,2,3,.667,,,,,,,,,10,,
