,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
32,711,36,2017-01-05,32-248,ATL,NOP,5,1,32:23,3,6,.500,1,2,.500,0,0,,1,5,6,5,1,3,2,2,7,10.0,+14
33,712,37,2017-01-07,32-250,ATL,DAL,15,1,18:00,0,3,.000,0,0,,0,0,,0,1,1,0,1,0,0,1,0,-1.2,+6
34,713,38,2017-01-10,32-253,ATL,BRK,20,1,27:16,5,10,.500,0,2,.000,0,0,,0,4,4,2,2,1,1,1,10,8.9,+15
35,714,39,2017-01-13,32-256,ATL,BOS,-2,1,23:45,0,3,.000,0,2,.000,3,4,.750,0,3,3,1,0,1,0,1,3,2.4,-20
36,715,40,2017-01-15,32-258,ATL,MIL,13,1,35:27,4,11,.364,1,3,.333,1,1,1.000,1,1,2,3,3,0,2,3,10,6.8,+5
37,716,41,2017-01-16,32-259,ATL,NYK,1,1,22:03,1,4,.250,1,2,.500,0,0,,0,4,4,1,2,0,0,4,3,2.9,-8
38,717,42,2017-01-18,32-261,ATL,DET,-23,1,12:20,0,3,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,2,0,-2.6,-13
39,718,43,2017-01-20,32-263,ATL,CHI,9,1,25:44,4,6,.667,0,0,,2,2,1.000,2,2,4,1,3,0,0,1,10,12.7,+24
40,719,44,2017-01-21,32-264,ATL,PHI,17,1,32:03,3,6,.500,0,0,,2,3,.667,1,3,4,1,1,0,0,2,8,7.1,+6
41,720,45,2017-01-23,32-266,ATL,LAC,-10,1,29:45,5,11,.455,1,1,1.000,0,0,,1,2,3,2,0,0,0,1,11,7.6,+3
42,721,46,2017-01-25,32-268,ATL,CHI,5,1,33:19,6,8,.750,3,4,.750,3,4,.750,1,2,3,0,1,0,1,0,18,15.7,-9
43,722,47,2017-01-27,32-270,ATL,WAS,-26,1,16:10,0,2,.000,0,1,.000,2,2,1.000,0,2,2,1,0,2,1,2,2,1.5,-23
44,723,57,2017-02-24,32-298,ATL,MIA,-18,0,20:54,1,5,.200,0,1,.000,0,0,,1,3,4,0,1,0,0,1,2,1.1,-18
45,724,58,2017-02-25,32-299,ATL,ORL,-19,0,19:23,4,9,.444,1,3,.333,0,0,,0,0,0,2,1,0,0,2,9,5.9,+7
46,725,59,2017-02-27,32-301,ATL,BOS,16,1,20:52,5,6,.833,2,2,1.000,0,0,,0,3,3,2,2,2,1,3,12,13.3,+8
47,726,60,2017-03-01,32-303,ATL,DAL,5,1,31:49,2,4,.500,1,3,.333,0,0,,1,4,5,1,3,0,0,1,5,8.2,0
48,727,61,2017-03-03,32-305,ATL,CLE,-5,1,31:24,2,7,.286,1,2,.500,0,2,.000,2,3,5,6,0,0,1,0,5,5.6,-16
49,728,62,2017-03-05,32-307,ATL,IND,-1,1,35:58,4,12,.333,2,6,.333,2,2,1.000,1,5,6,4,2,0,0,3,12,11.0,+5
50,729,63,2017-03-06,32-308,ATL,GSW,-8,1,29:49,2,5,.400,1,1,1.000,0,0,,1,3,4,4,0,1,2,2,5,4.6,-12
51,730,64,2017-03-08,32-310,ATL,BRK,5,1,31:27,4,8,.500,0,3,.000,1,2,.500,1,7,8,3,3,1,1,4,9,10.6,+4
52,731,65,2017-03-10,32-312,ATL,TOR,6,0,25:14,2,5,.400,0,1,.000,0,0,,1,5,6,1,1,1,1,2,4,4.1,+4
53,732,66,2017-03-11,32-313,ATL,MEM,17,1,22:44,3,5,.600,2,4,.500,0,0,,0,4,4,2,1,0,3,3,8,5.1,+6
54,733,67,2017-03-13,32-315,ATL,SAS,-8,1,27:18,3,8,.375,0,1,.000,3,4,.750,1,4,5,3,1,0,1,1,9,7.8,-10
55,734,68,2017-03-16,32-318,ATL,MEM,-12,1,13:57,0,0,,0,0,,2,2,1.000,0,1,1,1,1,0,1,1,2,2.6,-7
56,735,69,2017-03-18,32-320,ATL,POR,-16,1,18:33,0,6,.000,0,3,.000,0,0,,2,3,5,1,2,1,1,1,0,0.1,-16
57,736,70,2017-03-20,32-322,ATL,CHO,-15,1,28:09,4,7,.571,3,5,.600,0,2,.000,2,6,8,4,0,1,0,3,11,12.4,-7
58,737,71,2017-03-22,32-324,ATL,WAS,-4,1,30:48,4,8,.500,2,2,1.000,0,0,,2,3,5,2,3,0,1,0,10,11.7,+3
59,738,72,2017-03-24,32-326,ATL,MIL,-3,1,30:49,0,3,.000,0,1,.000,3,4,.750,2,5,7,1,0,1,1,3,3,2.6,+10
60,739,81,2017-04-11,32-344,ATL,CHO,27,0,15:57,2,5,.400,0,2,.000,0,0,,1,1,2,1,1,0,0,0,4,4.0,+2
61,740,82,2017-04-12,32-345,ATL,IND,-18,0,23:22,0,3,.000,0,1,.000,0,0,,1,3,4,0,0,0,3,0,0,-3.5,-15
