,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,368,1,2011-12-25,27-237,OKC,ORL,8,1,20:54,3,5,.600,2,2,1.000,0,0,,0,3,3,0,0,0,0,1,8,6.2,-3
1,369,2,2011-12-26,27-238,OKC,MIN,4,1,24:51,0,2,.000,0,1,.000,4,4,1.000,0,5,5,0,0,1,0,4,4,3.2,+12
2,370,3,2011-12-28,27-240,OKC,MEM,3,1,23:35,2,3,.667,1,2,.500,3,3,1.000,1,1,2,0,1,0,0,1,8,8.3,+1
3,371,4,2011-12-29,27-241,OKC,DAL,2,1,13:20,0,0,,0,0,,0,0,,0,0,0,2,1,1,1,2,0,1.3,-19
4,372,5,2011-12-31,27-243,OKC,PHO,10,1,21:45,4,7,.571,2,3,.667,2,2,1.000,0,1,1,1,1,1,1,2,12,9.6,+9
5,373,6,2012-01-02,27-245,OKC,DAL,-13,1,8:17,0,1,.000,0,1,.000,0,0,,0,1,1,1,0,0,0,0,0,0.3,+2
6,374,7,2012-01-06,27-249,OKC,HOU,15,1,20:14,0,3,.000,0,1,.000,0,0,,0,3,3,1,0,0,0,1,0,-0.9,+13
7,375,8,2012-01-07,27-250,OKC,HOU,3,1,16:58,1,3,.333,0,1,.000,0,1,.000,0,2,2,1,0,0,1,3,2,-1.0,-7
8,376,9,2012-01-08,27-251,OKC,SAS,12,1,23:20,3,5,.600,2,2,1.000,1,1,1.000,1,1,2,1,3,1,1,2,9,10.3,+13
9,377,10,2012-01-10,27-253,OKC,MEM,5,1,22:24,4,4,1.000,3,3,1.000,1,2,.500,1,1,2,0,1,0,1,2,12,10.6,-1
10,378,11,2012-01-11,27-254,OKC,NOH,10,1,20:35,1,2,.500,0,1,.000,1,2,.500,0,2,2,1,0,0,0,1,3,2.5,+3
11,379,12,2012-01-14,27-257,OKC,NYK,12,1,19:21,0,2,.000,0,1,.000,2,2,1.000,0,2,2,0,2,1,2,2,2,1.1,+4
12,380,13,2012-01-16,27-259,OKC,BOS,9,1,34:25,7,9,.778,2,2,1.000,3,3,1.000,1,4,5,1,4,0,1,2,19,20.3,+9
13,381,14,2012-01-18,27-261,OKC,WAS,-3,1,20:12,1,3,.333,0,1,.000,0,0,,1,3,4,1,1,1,1,3,2,2.1,+13
14,382,15,2012-01-21,27-264,OKC,NJN,10,1,32:58,0,2,.000,0,0,,2,2,1.000,2,6,8,2,1,0,2,2,2,3.4,+7
15,383,16,2012-01-23,27-266,OKC,DET,20,1,18:46,1,4,.250,0,1,.000,0,0,,0,3,3,3,0,2,0,2,2,3.2,-1
16,384,17,2012-01-25,27-268,OKC,NOH,10,1,23:03,1,6,.167,1,4,.250,2,2,1.000,0,2,2,0,1,0,2,0,5,0.8,+4
17,385,18,2012-01-27,27-270,OKC,GSW,11,1,11:23,1,3,.333,0,1,.000,2,2,1.000,0,1,1,1,0,0,0,1,4,2.9,+10
18,386,19,2012-03-15,27-318,OKC,DEN,13,1,12:27,1,4,.250,1,3,.333,0,0,,0,0,0,1,0,0,0,0,3,1.3,+15
19,387,20,2012-03-16,27-319,OKC,SAS,-9,1,14:32,2,4,.500,1,1,1.000,0,0,,1,0,1,2,0,0,1,0,5,4.1,-4
20,388,21,2012-03-18,27-321,OKC,POR,16,1,15:02,4,5,.800,3,3,1.000,0,0,,1,4,5,2,0,0,2,0,11,10.4,+4
21,389,22,2012-03-20,27-323,OKC,UTA,-7,1,14:59,0,1,.000,0,0,,1,2,.500,0,1,1,1,1,0,1,1,1,0.5,+4
22,390,23,2012-03-21,27-324,OKC,LAC,23,1,15:13,1,2,.500,1,2,.500,2,2,1.000,1,2,3,1,1,2,0,1,5,8.0,+5
23,391,24,2012-03-23,27-326,OKC,MIN,9,1,19:24,0,3,.000,0,1,.000,0,0,,0,3,3,0,0,1,0,2,0,-1.3,+12
24,392,25,2012-03-25,27-328,OKC,MIA,16,1,20:18,0,3,.000,0,0,,4,4,1.000,0,2,2,1,3,0,0,3,4,5.0,+11
25,393,26,2012-03-27,27-330,OKC,POR,14,1,22:12,3,5,.600,0,1,.000,1,1,1.000,1,2,3,0,0,0,0,2,7,5.2,+2
26,394,27,2012-03-29,27-332,OKC,LAL,9,1,26:07,2,3,.667,1,2,.500,0,0,,0,5,5,1,0,1,1,1,5,5.2,+12
27,395,28,2012-04-01,27-335,OKC,CHI,14,1,27:52,1,4,.250,0,1,.000,0,0,,0,6,6,2,1,1,0,0,2,4.5,+23
28,396,29,2012-04-02,27-336,OKC,MEM,-6,1,24:28,2,6,.333,2,4,.500,0,0,,1,3,4,0,0,0,2,4,6,0.6,-5
29,397,30,2012-04-04,27-338,OKC,MIA,-5,1,20:36,2,4,.500,0,2,.000,0,0,,0,4,4,1,0,0,2,4,4,0.3,-10
30,398,31,2012-04-06,27-340,OKC,IND,-5,1,13:18,1,1,1.000,0,0,,1,1,1.000,0,2,2,1,0,0,2,4,3,0.4,-21
31,399,32,2012-04-08,27-342,OKC,TOR,16,1,29:18,0,1,.000,0,0,,0,0,,1,3,4,0,0,1,2,1,0,-0.8,-2
32,400,33,2012-04-09,27-343,OKC,MIL,20,1,30:36,5,8,.625,2,4,.500,2,2,1.000,1,4,5,3,7,0,0,4,14,19.8,+27
33,401,34,2012-04-11,27-345,OKC,LAC,-2,1,16:37,2,4,.500,2,2,1.000,0,0,,0,0,0,2,1,0,2,2,6,3.6,-3
34,402,35,2012-04-13,27-347,OKC,SAC,26,1,22:54,1,4,.250,1,2,.500,0,0,,2,2,4,1,1,0,1,2,3,2.5,+11
35,403,36,2012-04-14,27-348,OKC,MIN,5,1,27:58,4,9,.444,1,4,.250,0,0,,3,2,5,2,0,0,0,2,9,7.6,+17
