,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,604,1,2015-10-27,31-178,ATL,DET,-12,0,18:56,1,3,.333,0,1,.000,0,0,,1,6,7,3,4,0,0,1,2,8.5,-1
1,605,3,2015-10-30,31-181,ATL,CHO,3,0,20:55,2,4,.500,0,0,,0,2,.000,1,5,6,3,2,0,1,1,4,6.1,+12
2,606,4,2015-11-01,31-183,ATL,CHO,2,0,17:36,2,5,.400,1,1,1.000,0,0,,2,2,4,0,2,0,3,1,5,2.9,0
3,607,6,2015-11-04,31-186,ATL,BRK,14,0,21:40,2,4,.500,1,2,.500,1,2,.500,0,3,3,2,1,1,0,0,6,7.6,+10
4,608,8,2015-11-07,31-189,ATL,WAS,15,0,20:24,4,5,.800,0,0,,2,2,1.000,1,4,5,0,2,1,2,2,10,9.9,+9
5,609,9,2015-11-09,31-191,ATL,MIN,-10,0,16:44,4,5,.800,2,3,.667,0,0,,0,1,1,1,2,0,0,1,10,10.7,-6
6,610,10,2015-11-11,31-193,ATL,NOP,8,0,24:13,2,3,.667,1,1,1.000,2,4,.500,2,3,5,2,1,1,1,0,7,9.3,-7
7,611,11,2015-11-13,31-195,ATL,BOS,-13,0,21:24,5,8,.625,0,0,,0,0,,1,4,5,0,1,0,0,0,10,9.3,+5
8,612,12,2015-11-15,31-197,ATL,UTA,-1,0,23:04,2,6,.333,1,3,.333,0,0,,1,5,6,0,1,2,3,2,5,2.4,-5
9,613,13,2015-11-17,31-199,ATL,BRK,-2,0,29:49,3,9,.333,1,5,.200,1,2,.500,0,7,7,1,0,1,1,1,8,4.6,-8
10,614,14,2015-11-18,31-200,ATL,SAC,6,0,21:19,0,2,.000,0,1,.000,3,4,.750,1,2,3,2,2,0,1,1,3,4.5,+2
11,615,15,2015-11-21,31-203,ATL,CLE,-12,1,29:44,6,12,.500,1,3,.333,0,0,,1,4,5,1,1,0,0,2,13,9.8,-6
12,616,16,2015-11-24,31-206,ATL,BOS,24,1,26:07,7,8,.875,0,0,,1,1,1.000,1,6,7,3,3,3,1,3,15,19.7,+17
13,617,17,2015-11-25,31-207,ATL,MIN,-4,1,31:31,4,4,1.000,2,2,1.000,0,0,,0,6,6,0,0,1,1,2,10,9.5,-10
14,618,19,2015-11-28,31-210,ATL,SAS,-20,1,24:42,3,5,.600,1,3,.333,1,2,.500,0,4,4,0,1,0,2,4,8,3.9,-26
15,619,20,2015-11-30,31-212,ATL,OKC,6,1,38:32,0,5,.000,0,2,.000,0,0,,0,8,8,6,4,0,1,3,0,4.9,+2
16,620,21,2015-12-02,31-214,ATL,TOR,-10,1,33:19,6,12,.500,1,5,.200,0,0,,1,4,5,1,2,2,0,0,13,13.0,-1
17,621,22,2015-12-04,31-216,ATL,LAL,13,1,31:43,3,7,.429,2,4,.500,0,0,,2,3,5,1,1,1,3,1,8,5.6,+3
18,622,23,2015-12-09,31-221,ATL,DAL,3,1,25:37,3,6,.500,1,1,1.000,0,0,,0,6,6,2,0,1,0,1,7,7.5,-8
19,623,24,2015-12-10,31-222,ATL,OKC,-13,1,34:51,5,8,.625,0,2,.000,1,4,.250,1,2,3,1,4,0,2,1,11,9.8,-3
20,624,25,2015-12-12,31-224,ATL,SAS,-25,1,19:52,2,6,.333,1,2,.500,0,0,,1,0,1,2,0,1,1,1,5,3.0,-20
21,625,26,2015-12-14,31-226,ATL,MIA,-12,0,9:24,0,3,.000,0,3,.000,0,0,,0,1,1,0,0,0,4,1,0,-6.2,-7
22,626,27,2015-12-16,31-228,ATL,PHI,21,0,22:08,2,3,.667,0,1,.000,1,2,.500,0,2,2,0,0,0,0,5,5,1.9,+2
23,627,28,2015-12-18,31-230,ATL,BOS,8,0,18:50,5,7,.714,1,2,.500,0,0,,3,5,8,1,0,0,0,1,11,12.0,-7
24,628,29,2015-12-20,31-232,ATL,ORL,3,0,15:33,2,4,.500,1,2,.500,1,1,1.000,1,1,2,0,0,1,0,2,6,4.9,+5
25,629,30,2015-12-21,31-233,ATL,POR,9,0,25:54,5,6,.833,1,1,1.000,2,4,.500,0,6,6,1,1,0,2,1,13,11.1,+16
26,630,31,2015-12-23,31-235,ATL,DET,7,0,23:48,0,2,.000,0,1,.000,0,0,,0,3,3,2,0,0,0,0,0,0.9,-3
27,631,32,2015-12-26,31-238,ATL,NYK,19,0,27:43,4,5,.800,0,1,.000,1,1,1.000,1,4,5,1,1,0,0,3,9,9.5,+13
28,632,33,2015-12-28,31-240,ATL,IND,-6,0,27:41,6,8,.750,0,1,.000,2,2,1.000,1,6,7,3,2,0,1,0,14,16.4,-10
29,633,34,2015-12-29,31-241,ATL,HOU,6,0,20:56,0,1,.000,0,1,.000,0,0,,1,0,1,0,0,0,1,1,0,-1.4,-13
30,634,35,2016-01-03,31-246,ATL,NYK,-14,0,21:39,2,4,.500,0,1,.000,0,0,,0,4,4,3,2,0,0,2,4,6.5,-1
31,635,36,2016-01-05,31-248,ATL,NYK,-6,0,22:22,2,5,.400,1,3,.333,0,1,.000,1,4,5,1,0,0,0,3,5,3.3,-10
32,636,37,2016-01-07,31-250,ATL,PHI,28,0,22:21,3,4,.750,0,1,.000,0,1,.000,0,5,5,4,3,1,0,1,6,11.6,+25
33,637,40,2016-01-15,31-258,ATL,MIL,-7,0,34:06,1,5,.200,0,2,.000,2,2,1.000,1,5,6,4,0,2,2,3,4,4.1,0
34,638,41,2016-01-16,31-259,ATL,BRK,28,0,18:10,2,3,.667,0,1,.000,3,4,.750,0,5,5,2,1,2,0,1,7,10.2,+19
35,639,42,2016-01-18,31-261,ATL,ORL,17,0,26:34,4,8,.500,0,2,.000,2,2,1.000,0,4,4,3,3,0,1,3,10,10.1,+17
36,640,43,2016-01-20,31-263,ATL,POR,6,0,23:25,2,3,.667,0,1,.000,0,2,.000,0,6,6,0,2,0,1,2,4,3.9,+6
37,641,44,2016-01-21,31-264,ATL,SAC,-3,0,27:22,3,6,.500,0,2,.000,2,2,1.000,0,2,2,2,1,0,1,1,8,6.6,-1
38,642,45,2016-01-23,31-266,ATL,PHO,-3,0,27:55,1,9,.111,0,3,.000,6,6,1.000,2,5,7,1,3,0,0,0,8,8.7,-2
39,643,46,2016-01-25,31-268,ATL,DEN,14,0,23:20,2,3,.667,0,0,,2,2,1.000,1,4,5,2,1,0,0,1,6,8.6,+7
40,644,47,2016-01-27,31-270,ATL,LAC,-2,0,24:15,1,6,.167,0,2,.000,0,0,,0,4,4,0,1,0,3,3,2,-3.8,-7
41,645,48,2016-01-28,31-271,ATL,IND,-19,0,27:14,4,7,.571,1,2,.500,4,5,.800,0,3,3,1,2,1,1,1,13,12.2,-11
42,646,49,2016-01-31,31-274,ATL,MIA,-18,0,18:36,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.0,-4
43,647,50,2016-02-01,31-275,ATL,DAL,15,0,17:27,3,5,.600,0,1,.000,0,0,,0,4,4,3,0,0,0,1,6,6.6,+17
44,648,51,2016-02-03,31-277,ATL,PHI,38,0,20:36,5,7,.714,1,1,1.000,1,2,.500,2,4,6,2,2,1,2,1,12,13.0,+27
45,649,52,2016-02-05,31-279,ATL,IND,6,0,23:27,0,2,.000,0,0,,0,0,,1,4,5,0,0,0,0,0,0,0.5,-21
46,650,53,2016-02-07,31-281,ATL,ORL,-2,0,17:49,2,5,.400,2,3,.667,0,2,.000,0,4,4,1,0,1,1,0,6,4.1,-4
47,651,54,2016-02-08,31-282,ATL,ORL,-7,0,23:13,1,1,1.000,0,0,,0,0,,0,5,5,0,1,0,2,0,2,2.2,-21
48,652,55,2016-02-10,31-284,ATL,CHI,23,0,18:54,4,6,.667,1,2,.500,1,1,1.000,1,1,2,1,1,1,0,1,10,10.4,+14
49,653,56,2016-02-19,31-293,ATL,MIA,-4,0,22:15,2,5,.400,0,2,.000,0,0,,0,5,5,2,1,0,0,0,4,5.2,-2
50,654,57,2016-02-20,31-294,ATL,MIL,-8,0,33:45,3,11,.273,1,4,.250,1,3,.333,2,4,6,3,2,0,0,5,8,5.4,+6
