,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,107,1,1994-11-04,25-093,WSB,ORL,2,0,13:00,1,6,.167,1,2,.500,0,0,,0,0,0,2,0,0,1,3,3,-1.6,
1,108,2,1994-11-05,25-094,WSB,CHI,1,0,18:00,3,5,.600,1,1,1.000,2,2,1.000,1,4,5,3,1,0,0,1,9,11.3,
2,109,3,1994-11-09,25-098,WSB,PHI,-1,0,17:00,2,5,.400,0,0,,0,0,,0,3,3,5,0,0,3,1,4,2.3,
3,110,4,1994-11-11,25-100,WSB,NJN,13,0,16:00,1,4,.250,0,2,.000,0,0,,0,1,1,4,1,0,1,4,2,1.1,
4,111,5,1994-11-12,25-101,WSB,MIA,10,0,13:00,1,2,.500,0,0,,0,0,,0,1,1,1,0,0,2,0,2,0.0,
5,112,6,1994-11-15,25-104,WSB,ORL,-20,0,12:00,2,3,.667,1,1,1.000,0,1,.000,0,0,0,2,0,0,1,0,5,3.7,
6,113,7,1994-11-17,25-106,WSB,NJN,-8,0,12:00,0,2,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-0.7,
7,114,8,1994-11-19,25-108,WSB,BOS,-1,0,13:00,1,3,.333,0,1,.000,0,0,,0,1,1,2,0,0,2,1,2,-0.4,
8,115,9,1994-11-25,25-114,WSB,CLE,-2,0,9:00,1,2,.500,0,0,,2,2,1.000,1,0,1,0,0,0,0,2,4,2.9,
9,116,10,1994-11-26,25-115,WSB,LAL,-16,0,20:00,3,6,.500,0,2,.000,0,0,,1,0,1,1,0,0,2,4,6,0.8,
10,117,11,1994-11-29,25-118,WSB,NYK,-8,0,6:00,0,1,.000,0,0,,0,0,,0,1,1,2,0,0,0,1,0,0.6,
11,118,12,1994-12-02,25-121,WSB,DET,11,0,20:00,4,8,.500,0,0,,1,1,1.000,0,2,2,5,0,0,0,2,9,8.3,
12,119,13,1994-12-03,25-122,WSB,NYK,-16,0,14:00,2,3,.667,0,0,,0,0,,0,0,0,3,0,0,2,0,4,2.8,
13,120,14,1994-12-08,25-127,WSB,DAL,3,0,18:00,3,4,.750,0,0,,2,2,1.000,1,2,3,4,0,0,2,0,8,8.5,
14,121,15,1994-12-10,25-129,WSB,DEN,-22,0,25:00,5,10,.500,0,0,,3,3,1.000,0,4,4,1,3,0,2,3,13,9.7,
15,122,16,1994-12-12,25-131,WSB,SAS,-21,0,24:00,0,6,.000,0,0,,0,0,,1,1,2,2,0,0,2,3,0,-5.0,
16,123,17,1994-12-13,25-132,WSB,HOU,-8,0,10:00,0,1,.000,0,0,,0,0,,0,0,0,1,2,0,0,1,0,1.6,
17,124,18,1994-12-15,25-134,WSB,UTA,-10,0,17:00,1,6,.167,0,0,,1,2,.500,0,0,0,3,1,0,0,2,3,1.1,
18,125,19,1994-12-17,25-136,WSB,MIN,-9,0,12:00,1,4,.250,0,0,,0,0,,0,1,1,1,0,0,0,0,2,0.6,
19,126,20,1994-12-19,25-138,WSB,PHO,-11,0,14:00,0,4,.000,0,0,,1,1,1.000,0,1,1,2,0,0,0,3,1,-1.3,
20,127,21,1994-12-20,25-139,WSB,SAC,-3,0,18:00,3,7,.429,0,1,.000,0,0,,0,0,0,0,0,0,0,1,6,1.9,
21,128,22,1994-12-22,25-141,WSB,GSW,-20,0,8:00,1,4,.250,0,0,,1,2,.500,0,1,1,1,0,0,1,0,3,0.2,
22,129,23,1994-12-23,25-142,WSB,LAC,3,0,14:00,4,5,.800,0,0,,0,0,,0,1,1,3,0,0,2,0,8,6.5,
23,130,24,1994-12-26,25-145,WSB,ORL,-7,0,9:00,3,5,.600,1,2,.500,0,0,,0,0,0,2,0,0,0,1,7,5.7,
24,131,25,1994-12-28,25-147,WSB,CLE,-16,0,21:00,4,9,.444,0,2,.000,0,0,,0,1,1,4,1,0,1,1,8,6.0,
25,132,26,1994-12-30,25-149,WSB,SAS,-14,0,22:00,3,6,.500,1,2,.500,0,0,,0,3,3,2,0,0,1,1,7,4.9,
26,133,27,1995-01-03,25-153,WSB,SEA,-14,0,30:00,4,10,.400,0,1,.000,7,8,.875,0,1,1,7,1,0,3,3,15,11.2,
27,134,28,1995-01-04,25-154,WSB,IND,-4,0,12:00,0,1,.000,0,0,,4,4,1.000,0,0,0,1,0,0,0,1,4,3.6,
28,135,29,1995-01-06,25-156,WSB,ATL,-22,0,30:00,6,11,.545,1,1,1.000,0,0,,1,0,1,3,1,0,2,2,13,8.7,
29,136,30,1995-01-07,25-157,WSB,POR,-9,0,19:00,3,6,.500,1,3,.333,0,0,,1,2,3,3,1,0,2,0,7,6.4,
30,137,31,1995-01-09,25-159,WSB,BOS,-13,0,5:00,0,1,.000,0,0,,0,0,,0,0,0,2,0,0,0,1,0,0.3,
31,138,32,1995-01-10,25-160,WSB,ATL,-3,0,3:00,0,2,.000,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,2,0.6,
32,139,33,1995-01-13,25-163,WSB,IND,-14,0,16:00,2,5,.400,1,1,1.000,0,0,,0,1,1,3,0,0,4,1,5,0.3,
33,140,34,1995-01-16,25-166,WSB,CHI,8,0,9:00,1,1,1.000,0,0,,2,2,1.000,0,0,0,1,0,0,1,0,4,3.4,
34,141,35,1995-01-19,25-169,WSB,MIL,-5,0,7:00,1,3,.333,0,0,,0,0,,0,0,0,1,1,0,0,1,2,1.6,
35,142,36,1995-01-20,25-170,WSB,PHI,4,0,7:00,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-2.5,
36,143,37,1995-01-22,25-172,WSB,NJN,6,0,9:00,2,3,.667,2,2,1.000,0,0,,0,1,1,0,0,0,0,0,6,5.0,
37,144,38,1995-01-26,25-176,WSB,GSW,-3,0,11:00,3,5,.600,1,2,.500,1,1,1.000,0,1,1,3,0,0,2,1,8,5.7,
38,145,39,1995-01-28,25-178,WSB,LAC,6,0,24:00,0,3,.000,0,1,.000,2,2,1.000,0,2,2,1,1,0,2,0,2,0.2,
39,146,40,1995-01-31,25-181,WSB,CHH,-9,0,11:00,2,3,.667,0,0,,1,1,1.000,0,0,0,1,0,0,0,2,5,3.6,
40,147,41,1995-02-01,25-182,WSB,PHI,-9,0,13:00,1,4,.250,0,0,,0,0,,1,1,2,1,0,0,0,0,2,1.3,
41,148,42,1995-02-03,25-184,WSB,MIA,-10,0,9:00,0,3,.000,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,2,-0.1,
42,149,43,1995-02-05,25-186,WSB,CHH,-6,0,15:00,2,4,.500,1,1,1.000,1,1,1.000,1,1,2,2,0,0,0,1,6,6.0,
43,150,44,1995-02-07,25-188,WSB,DET,-4,0,25:00,3,13,.231,1,4,.250,4,4,1.000,1,0,1,1,0,0,1,1,11,3.1,
44,151,45,1995-02-08,25-189,WSB,MIA,-4,0,17:00,2,3,.667,0,0,,4,4,1.000,0,0,0,2,1,0,2,1,8,6.7,
45,152,46,1995-02-14,25-195,WSB,MIN,3,0,6:00,0,0,,0,0,,2,2,1.000,0,0,0,1,1,0,1,1,2,2.3,
46,153,47,1995-02-15,25-196,WSB,CHI,-15,0,20:00,1,2,.500,0,0,,0,0,,0,3,3,5,0,0,2,2,2,2.6,
47,154,48,1995-02-17,25-198,WSB,HOU,-17,0,26:00,6,10,.600,3,4,.750,1,2,.500,0,1,1,3,0,0,2,2,16,10.6,
48,155,49,1995-02-19,25-200,WSB,DEN,-2,0,26:00,0,2,.000,0,1,.000,1,2,.500,0,3,3,3,0,0,0,5,1,0.2,
49,156,50,1995-02-21,25-202,WSB,DAL,-5,0,24:00,3,4,.750,1,2,.500,2,2,1.000,1,4,5,4,1,0,2,1,9,10.7,
50,157,51,1995-02-22,25-203,WSB,MIL,-8,0,15:00,3,6,.500,0,1,.000,2,2,1.000,0,1,1,1,3,0,1,1,8,7.6,
51,158,52,1995-02-24,25-205,WSB,ATL,-15,0,27:00,2,5,.400,0,2,.000,0,0,,1,5,6,3,2,0,4,0,4,3.6,
52,159,53,1995-02-25,25-206,WSB,SAC,4,0,11:00,0,2,.000,0,0,,2,2,1.000,0,2,2,3,0,0,1,2,2,1.5,
53,160,54,1995-02-28,25-209,WSB,PHI,-4,0,6:00,0,0,,0,0,,0,0,,0,2,2,1,0,0,1,0,0,0.3,
54,161,55,1995-03-01,25-210,WSB,BOS,1,0,10:00,2,3,.667,1,1,1.000,0,0,,1,1,2,1,1,0,1,1,5,5.0,
55,162,56,1995-03-03,25-212,WSB,IND,5,0,19:00,5,11,.455,1,3,.333,1,2,.500,0,2,2,2,2,0,1,1,12,8.5,
56,163,57,1995-03-05,25-214,WSB,MIA,-13,0,19:00,1,5,.200,0,1,.000,0,1,.000,0,0,0,3,2,0,2,2,2,-0.2,
57,164,58,1995-03-08,25-217,WSB,DET,-9,0,9:00,1,4,.250,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-0.1,
58,165,59,1995-03-10,25-219,WSB,MIL,-3,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
59,166,60,1995-03-11,25-220,WSB,NJN,8,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
60,167,61,1995-03-13,25-222,WSB,CHH,3,0,12:00,4,5,.800,2,2,1.000,0,0,,0,2,2,3,0,0,1,1,10,9.4,
61,168,62,1995-03-14,25-223,WSB,CHI,-13,0,2:00,0,2,.000,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-0.4,
62,169,63,1995-03-17,25-226,WSB,NYK,-8,1,37:00,3,8,.375,1,2,.500,4,4,1.000,0,7,7,4,1,0,2,3,11,9.3,
63,170,64,1995-03-19,25-228,WSB,CLE,6,1,39:00,7,12,.583,3,3,1.000,6,6,1.000,0,2,2,4,0,0,0,4,23,19.2,
64,171,65,1995-03-21,25-230,WSB,POR,-5,1,41:00,1,8,.125,0,3,.000,3,4,.750,3,3,6,11,1,0,4,6,5,4.7,
65,172,66,1995-03-23,25-232,WSB,SEA,-5,1,41:00,3,10,.300,1,3,.333,0,0,,1,5,6,7,2,0,0,3,7,9.1,
66,173,67,1995-03-24,25-233,WSB,LAL,-10,1,33:00,5,10,.500,2,5,.400,1,1,1.000,0,3,3,8,0,0,1,3,13,12.3,
67,174,68,1995-03-27,25-236,WSB,UTA,-26,1,43:00,9,15,.600,2,2,1.000,0,0,,0,2,2,10,1,0,2,2,20,18.9,
68,175,69,1995-03-29,25-238,WSB,MIA,-4,1,41:00,6,15,.400,1,6,.167,0,0,,2,1,3,8,2,0,2,5,13,10.2,
69,176,70,1995-03-31,25-240,WSB,CLE,-10,1,39:00,1,4,.250,1,1,1.000,2,2,1.000,1,1,2,9,0,0,1,2,5,8.1,
70,177,71,1995-04-02,25-242,WSB,DET,-5,1,38:00,3,10,.300,2,7,.286,1,2,.500,2,2,4,6,1,0,2,3,9,6.8,
71,178,72,1995-04-05,25-245,WSB,IND,-12,1,29:00,0,6,.000,0,0,,0,0,,1,3,4,7,1,0,2,2,0,0.5,
72,179,73,1995-04-06,25-246,WSB,PHO,-4,1,42:00,7,14,.500,2,3,.667,3,3,1.000,0,3,3,3,1,1,2,3,19,13.5,
73,180,74,1995-04-07,25-247,WSB,CHH,-5,1,42:00,7,10,.700,0,2,.000,1,1,1.000,1,2,3,6,0,0,3,1,15,12.9,
74,181,75,1995-04-09,25-249,WSB,BOS,-12,1,41:00,5,15,.333,3,7,.429,3,3,1.000,0,2,2,5,1,0,4,0,16,8.6,
75,182,76,1995-04-12,25-252,WSB,ATL,-8,1,44:00,6,16,.375,2,6,.333,2,3,.667,1,3,4,2,1,0,3,2,16,7.0,
76,183,77,1995-04-13,25-253,WSB,NYK,-10,1,39:00,2,5,.400,1,2,.500,8,8,1.000,0,3,3,5,0,0,2,4,13,11.1,
77,184,78,1995-04-15,25-255,WSB,MIL,4,1,42:00,5,13,.385,1,5,.200,5,8,.625,0,2,2,6,4,0,1,4,16,13.9,
78,185,79,1995-04-17,25-257,WSB,ORL,-11,1,41:00,7,16,.438,1,3,.333,5,5,1.000,1,0,1,4,6,1,2,1,20,19.4,
79,186,80,1995-04-19,25-259,WSB,ORL,6,1,44:00,11,17,.647,2,4,.500,6,6,1.000,0,4,4,4,2,0,2,3,30,25.3,
80,187,81,1995-04-21,25-261,WSB,NJN,-1,1,41:00,6,17,.353,3,7,.429,2,3,.667,0,3,3,5,0,0,3,3,17,7.3,
81,188,82,1995-04-23,25-263,WSB,PHI,16,1,46:00,4,12,.333,4,5,.800,3,4,.750,0,1,1,9,1,0,2,1,15,13.0,
