,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,439,1,2003-10-29,34-087,NJN,TOR,-3,0,8:00,1,1,1.000,0,0,,0,0,,0,1,1,1,0,0,2,2,2,-0.1,-8
1,440,2,2003-10-31,34-089,NJN,MIN,23,0,2:00,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,-1
2,441,3,2003-11-01,34-090,NJN,WAS,13,0,5:00,1,3,.333,0,0,,0,0,,0,0,0,1,0,0,0,2,2,0.2,+1
3,442,4,2003-11-07,34-096,NJN,BOS,7,0,4:00,0,2,.000,0,0,,2,2,1.000,0,0,0,1,1,0,0,0,2,2.3,-2
4,443,5,2003-11-09,34-098,NJN,DET,-14,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2
5,444,6,2003-11-12,34-101,NJN,SAS,-14,0,2:00,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.0,0
6,445,7,2003-11-22,34-111,LAC,MIN,-12,0,3:00,1,2,.500,0,0,,2,2,1.000,0,0,0,0,1,0,0,0,4,4.0,+8
7,446,8,2003-11-24,34-113,LAC,HOU,-15,0,24:00,3,6,.500,0,0,,0,0,,0,4,4,2,0,0,0,1,6,5.2,-8
8,447,9,2003-11-27,34-116,LAC,NJN,-6,0,23:00,5,9,.556,0,1,.000,2,3,.667,0,2,2,1,1,0,2,4,12,6.0,-3
9,448,10,2003-11-29,34-118,LAC,DEN,-12,0,16:00,0,3,.000,0,1,.000,0,0,,0,1,1,2,1,0,1,2,0,-1.2,-4
10,449,11,2003-12-01,34-120,LAC,SAS,8,1,21:00,1,6,.167,0,0,,3,4,.750,0,2,2,2,0,0,0,2,5,2.0,-6
11,450,12,2003-12-03,34-122,LAC,CLE,10,0,26:00,2,7,.286,0,1,.000,0,0,,0,1,1,7,0,0,0,0,4,5.1,+21
12,451,13,2003-12-05,34-124,LAC,UTA,-19,1,27:00,1,4,.250,0,0,,0,0,,1,3,4,3,0,0,1,2,2,1.5,-19
13,452,14,2003-12-07,34-126,LAC,MIN,-2,0,15:00,0,3,.000,0,0,,0,0,,0,0,0,4,1,0,0,2,0,0.9,+11
14,453,15,2003-12-09,34-128,LAC,SAC,-10,0,8:00,2,3,.667,0,0,,0,0,,2,0,2,1,0,0,0,0,4,4.8,-4
15,454,16,2003-12-10,34-129,LAC,DAL,1,0,14:00,0,2,.000,0,0,,0,0,,0,1,1,3,0,0,0,1,0,0.6,+3
16,455,17,2003-12-13,34-132,LAC,PHO,15,0,17:00,1,3,.333,0,0,,0,0,,0,0,0,5,0,0,1,3,2,1.6,+7
17,456,18,2003-12-15,34-134,LAC,NOH,29,0,24:00,4,8,.500,0,0,,0,0,,0,2,2,3,1,1,2,0,8,6.4,+6
18,457,19,2003-12-17,34-136,LAC,MIL,10,0,18:00,1,6,.167,1,1,1.000,0,0,,0,4,4,4,1,0,0,0,3,4.2,+5
19,458,20,2003-12-19,34-138,LAC,HOU,-14,0,13:00,0,3,.000,0,2,.000,0,0,,0,0,0,1,0,0,0,0,0,-1.4,+3
