,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,778,1,2009-11-16,30-100,ORL,CHA,6,1,34:23,4,15,.267,0,6,.000,2,2,1.000,0,2,2,1,1,0,3,5,10,-1.6,-6
1,779,2,2009-11-18,30-102,ORL,OKC,14,1,33:09,7,16,.438,2,6,.333,1,2,.500,1,9,10,9,2,0,1,0,17,18.9,+29
2,780,3,2009-11-20,30-104,ORL,BOS,5,1,35:58,5,11,.455,2,5,.400,4,5,.800,0,10,10,1,1,1,1,4,16,12.7,+13
3,781,4,2009-11-22,30-106,ORL,TOR,8,1,28:18,4,12,.333,0,6,.000,3,3,1.000,2,2,4,3,0,0,0,5,11,6.3,-1
4,782,5,2009-11-25,30-109,ORL,MIA,-1,1,32:48,3,15,.200,1,6,.167,2,3,.667,2,3,5,2,0,0,3,0,9,0.0,+2
5,783,6,2009-11-26,30-110,ORL,ATL,17,1,35:27,6,16,.375,2,5,.400,0,0,,2,3,5,1,0,0,1,2,14,6.4,+11
6,784,7,2009-11-28,30-112,ORL,MIL,2,1,32:04,6,9,.667,2,3,.667,0,1,.000,4,5,9,0,0,2,1,5,14,12.4,+7
7,785,8,2009-11-29,30-113,ORL,NYK,12,1,30:00,8,15,.533,5,9,.556,5,5,1.000,1,7,8,1,0,1,2,3,26,19.7,+16
8,786,9,2009-12-02,30-116,ORL,NYK,14,1,33:29,6,8,.750,5,7,.714,3,3,1.000,0,11,11,3,0,1,1,2,20,21.1,+23
9,787,10,2009-12-05,30-119,ORL,GSW,8,1,41:42,6,12,.500,3,7,.429,5,6,.833,0,4,4,4,1,0,2,4,20,15.0,+5
10,788,11,2009-12-08,30-122,ORL,LAC,11,1,38:38,5,11,.455,4,7,.571,3,3,1.000,0,4,4,2,1,0,2,1,17,12.5,+4
11,789,12,2009-12-10,30-124,ORL,UTA,-9,1,27:11,3,8,.375,3,6,.500,1,3,.333,0,4,4,1,3,1,0,2,10,9.6,-18
12,790,13,2009-12-11,30-125,ORL,PHO,-3,1,37:52,6,16,.375,3,11,.273,9,9,1.000,3,3,6,2,0,1,1,2,24,18.5,-6
13,791,14,2009-12-14,30-128,ORL,IND,8,1,26:42,4,10,.400,2,5,.400,0,0,,0,3,3,0,1,0,1,3,10,4.3,+2
