,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,181,1,2001-10-30,22-083,SEA,SAC,-6,1,20:00,2,5,.400,0,1,.000,2,4,.500,0,7,7,0,2,1,0,2,6,6.5,-3
1,182,2,2001-11-01,22-085,SEA,SAS,6,1,43:00,7,15,.467,4,9,.444,4,4,1.000,1,6,7,4,1,1,2,2,22,18.5,+1
2,183,3,2001-11-03,22-087,SEA,UTA,-17,1,39:00,5,11,.455,1,5,.200,2,4,.500,5,5,10,4,2,0,3,6,13,10.9,-11
3,184,4,2001-11-05,22-089,SEA,ORL,4,1,54:00,15,28,.536,5,8,.625,1,1,1.000,7,12,19,3,1,1,1,3,36,32.5,+13
4,185,5,2001-11-06,22-090,SEA,MIA,-2,1,44:00,3,15,.200,3,7,.429,2,4,.500,2,9,11,3,3,0,1,3,11,7.9,-5
5,186,6,2001-11-08,22-092,SEA,NJN,-12,1,42:00,7,18,.389,3,8,.375,0,0,,5,5,10,0,1,1,3,3,17,9.7,-18
6,187,7,2001-11-09,22-093,SEA,BOS,-10,1,39:00,4,14,.286,1,5,.200,0,0,,0,4,4,3,0,1,2,3,9,1.6,-17
7,188,8,2001-11-11,22-095,SEA,WAS,15,1,42:00,5,16,.313,4,9,.444,0,0,,1,8,9,0,0,1,1,3,14,6.4,+15
8,189,9,2001-11-13,22-097,SEA,PHO,-1,1,42:00,8,19,.421,0,6,.000,2,3,.667,2,8,10,1,1,0,2,2,18,10.2,+3
9,190,10,2001-11-16,22-100,SEA,GSW,9,1,42:00,7,17,.412,2,7,.286,2,4,.500,2,8,10,3,1,0,2,2,18,12.2,+14
10,191,11,2001-11-17,22-101,SEA,DEN,-10,1,41:00,9,18,.500,5,9,.556,0,0,,3,7,10,1,3,1,3,3,23,18.4,-8
11,192,12,2001-11-20,22-104,SEA,DAL,8,1,27:00,4,8,.500,1,2,.500,0,0,,2,5,7,1,0,0,0,5,9,6.6,-6
12,193,13,2001-11-21,22-105,SEA,SAS,-17,1,29:00,4,10,.400,0,1,.000,0,0,,2,0,2,1,0,0,3,2,8,0.9,-12
13,194,14,2001-11-23,22-107,SEA,HOU,18,1,46:00,6,18,.333,1,7,.143,2,2,1.000,3,6,9,2,2,0,1,2,15,10.3,+20
14,195,15,2001-11-25,22-109,SEA,IND,11,0,37:00,9,16,.563,0,1,.000,6,6,1.000,1,6,7,2,2,2,1,1,24,22.3,+16
15,196,16,2001-11-27,22-111,SEA,MIN,10,1,37:00,6,13,.462,3,7,.429,0,0,,2,5,7,1,0,0,0,4,15,10.3,+13
16,197,17,2001-11-28,22-112,SEA,UTA,-24,1,37:00,5,18,.278,3,7,.429,0,0,,4,4,8,2,1,0,2,2,13,6.0,-30
17,198,18,2001-11-30,22-114,SEA,LAL,-15,1,41:00,7,10,.700,2,4,.500,3,4,.750,1,7,8,1,1,0,1,2,19,17.1,-12
18,199,19,2001-12-02,22-116,SEA,MIL,14,1,36:00,4,11,.364,1,4,.250,2,2,1.000,2,5,7,0,3,1,1,0,11,10.5,+13
19,200,20,2001-12-04,22-118,SEA,MIN,-25,1,32:00,6,14,.429,1,5,.200,4,5,.800,2,3,5,3,1,0,0,0,17,14.6,-9
20,201,21,2001-12-05,22-119,SEA,DET,-4,1,32:00,9,13,.692,2,4,.500,1,2,.500,3,3,6,0,2,0,1,6,21,16.7,+6
21,202,22,2001-12-07,22-121,SEA,MIA,-4,1,47:00,9,18,.500,2,6,.333,2,5,.400,5,6,11,0,2,2,2,5,22,16.5,-2
22,203,23,2001-12-08,22-122,SEA,POR,-21,1,37:00,1,8,.125,0,2,.000,2,2,1.000,3,2,5,4,0,2,2,2,4,2.9,-14
23,204,24,2001-12-11,22-125,SEA,LAL,11,1,41:00,6,9,.667,0,0,,5,5,1.000,3,7,10,0,0,1,0,2,17,17.2,+8
24,205,25,2001-12-12,22-126,SEA,LAC,-20,1,38:00,3,10,.300,2,5,.400,4,4,1.000,1,3,4,0,0,0,2,3,12,4.6,-26
25,206,26,2001-12-16,22-130,SEA,ORL,23,1,35:00,6,13,.462,2,4,.500,0,0,,3,1,4,4,0,0,1,2,14,10.7,+13
26,207,27,2001-12-19,22-133,SEA,SAC,12,1,41:00,8,16,.500,2,5,.400,2,3,.667,1,2,3,5,0,1,2,2,20,14.3,+9
27,208,28,2001-12-21,22-135,SEA,GSW,3,1,44:00,11,20,.550,2,4,.500,0,1,.000,4,4,8,1,2,0,1,3,24,18.5,-3
28,209,29,2001-12-22,22-136,SEA,DET,28,1,30:00,7,11,.636,1,2,.500,3,3,1.000,2,5,7,3,1,1,0,3,18,18.6,+19
29,210,30,2001-12-27,22-141,SEA,LAC,11,1,29:00,7,15,.467,1,3,.333,1,1,1.000,3,4,7,1,1,0,1,2,16,11.5,+7
30,211,31,2001-12-29,22-143,SEA,TOR,26,1,36:00,8,9,.889,2,2,1.000,0,0,,1,7,8,2,0,0,0,3,18,17.9,+22
31,212,32,2002-01-04,22-149,SEA,PHI,-10,1,32:00,7,14,.500,1,4,.250,0,0,,2,6,8,0,0,0,3,4,15,6.6,-11
32,213,33,2002-01-06,22-151,SEA,MEM,12,1,36:00,8,17,.471,1,4,.250,2,2,1.000,2,4,6,0,3,3,3,2,19,14.2,+14
33,214,34,2002-01-07,22-152,SEA,CHI,12,1,28:00,4,8,.500,1,2,.500,3,3,1.000,0,2,2,0,5,0,3,0,12,10.6,+9
34,215,35,2002-01-09,22-154,SEA,MIN,-5,1,40:00,9,18,.500,3,5,.600,9,10,.900,2,8,10,1,3,2,3,2,30,25.7,+6
35,216,36,2002-01-11,22-156,SEA,CLE,2,1,40:00,9,14,.643,6,8,.750,3,4,.750,4,3,7,1,2,1,2,1,27,25.1,+11
36,217,37,2002-01-16,22-161,SEA,UTA,-15,1,35:00,2,9,.222,0,3,.000,5,7,.714,0,2,2,1,5,1,0,0,9,9.7,-9
37,218,38,2002-01-18,22-163,SEA,DEN,-6,1,42:00,5,14,.357,3,6,.500,6,6,1.000,0,4,4,3,3,0,0,2,19,16.7,+1
38,219,39,2002-01-19,22-164,SEA,DEN,27,1,33:00,8,14,.571,1,3,.333,0,0,,2,5,7,3,2,2,0,0,17,18.8,+24
39,220,40,2002-01-21,22-166,SEA,PHI,11,1,39:00,6,10,.600,5,8,.625,0,0,,0,5,5,1,1,0,1,1,17,14.2,+18
40,221,41,2002-01-23,22-168,SEA,CHH,-10,1,39:00,10,25,.400,1,6,.167,1,1,1.000,0,6,6,2,1,0,0,4,22,11.1,-1
41,222,42,2002-01-24,22-169,SEA,MIL,11,1,41:00,8,13,.615,2,4,.500,2,3,.667,0,6,6,4,3,0,2,3,20,18.1,+7
42,223,43,2002-01-26,22-171,SEA,IND,9,1,41:00,4,10,.400,1,3,.333,4,4,1.000,1,10,11,2,1,0,0,3,13,12.5,+8
43,224,44,2002-01-29,22-174,SEA,POR,-6,1,39:00,5,12,.417,3,7,.429,0,0,,1,6,7,2,1,0,2,1,13,9.1,-17
44,225,45,2002-01-31,22-176,SEA,SAC,-4,1,33:00,8,15,.533,2,6,.333,0,0,,2,7,9,2,0,1,2,4,18,12.7,-2
