,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
68,171,69,2001-03-26,21-230,SEA,CLE,18,1,32:00,3,7,.429,1,1,1.000,0,0,,1,9,10,1,0,0,1,1,7,6.0,+5
69,172,70,2001-03-28,21-232,SEA,MIN,1,1,33:00,3,8,.375,1,4,.250,2,2,1.000,2,6,8,4,2,1,1,1,9,11.9,0
70,173,71,2001-03-30,21-234,SEA,LAC,10,1,34:00,5,13,.385,2,5,.400,0,1,.000,2,4,6,6,0,0,0,1,12,10.9,-1
71,174,72,2001-04-03,21-238,SEA,SAS,-18,1,43:00,9,15,.600,2,4,.500,3,4,.750,1,3,4,1,1,0,1,2,23,17.2,-15
72,175,73,2001-04-05,21-240,SEA,HOU,-3,1,31:00,3,8,.375,0,1,.000,1,2,.500,2,9,11,2,0,1,1,1,7,7.0,+5
73,176,74,2001-04-08,21-243,SEA,MIL,13,1,33:00,10,20,.500,0,4,.000,0,0,,3,4,7,0,1,0,0,3,20,13.1,+8
74,177,75,2001-04-11,21-246,SEA,GSW,6,1,32:00,7,12,.583,2,4,.500,1,1,1.000,0,2,2,0,0,1,1,3,17,10.5,+4
75,178,76,2001-04-13,21-248,SEA,PHO,-9,1,43:00,9,12,.750,4,4,1.000,5,5,1.000,3,5,8,2,0,0,3,4,27,22.6,-4
76,179,77,2001-04-15,21-250,SEA,DAL,-8,1,33:00,5,12,.417,3,5,.600,4,6,.667,2,5,7,1,1,1,4,6,17,8.7,+7
77,180,78,2001-04-18,21-253,SEA,SAS,38,1,39:00,7,13,.538,3,6,.500,1,1,1.000,2,4,6,3,3,1,3,1,18,16.7,+32
