,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,646,1,2014-10-29,32-184,POR,OKC,17,0,21:30,6,10,.600,0,0,,0,0,,1,5,6,2,0,1,2,2,12,8.9,+11
1,647,2,2014-10-31,32-186,POR,SAC,-9,0,20:49,6,10,.600,0,0,,0,0,,1,5,6,0,0,2,0,3,12,9.8,+10
2,648,3,2014-11-02,32-188,POR,GSW,-5,0,20:50,1,5,.200,0,0,,0,0,,1,6,7,1,0,0,2,2,2,-0.7,+14
3,649,4,2014-11-04,32-190,POR,CLE,19,0,17:23,2,4,.500,0,0,,1,2,.500,1,6,7,0,0,1,3,2,5,2.0,0
4,650,5,2014-11-06,32-192,POR,DAL,21,0,17:43,6,6,1.000,0,0,,0,1,.000,1,4,5,0,0,1,1,2,12,10.6,+14
5,651,6,2014-11-08,32-194,POR,LAC,-4,0,18:28,4,5,.800,0,0,,0,0,,3,4,7,0,0,0,3,2,8,5.6,-8
6,652,7,2014-11-09,32-195,POR,DEN,16,0,18:41,4,9,.444,0,0,,4,5,.800,2,6,8,0,0,5,1,0,12,12.6,+3
7,653,8,2014-11-11,32-197,POR,CHO,2,0,17:56,6,10,.600,0,0,,0,0,,3,5,8,2,0,2,1,3,12,11.6,-4
8,654,9,2014-11-12,32-198,POR,DEN,17,0,21:38,6,8,.750,0,0,,4,5,.800,2,5,7,2,1,2,2,3,16,15.9,+18
9,655,10,2014-11-15,32-201,POR,BRK,10,0,18:18,3,11,.273,0,0,,6,9,.667,1,4,5,0,0,0,1,2,12,4.4,+9
10,656,11,2014-11-17,32-203,POR,NOP,9,0,20:46,7,10,.700,0,0,,1,1,1.000,2,8,10,0,1,0,3,4,15,11.0,+5
11,657,12,2014-11-21,32-207,POR,CHI,18,0,16:43,4,11,.364,0,0,,2,3,.667,0,3,3,0,0,2,1,3,10,3.6,-10
12,658,13,2014-11-23,32-209,POR,BOS,6,0,17:56,6,13,.462,0,0,,4,4,1.000,3,5,8,0,1,0,1,2,16,12.1,+4
13,659,14,2014-11-24,32-210,POR,PHI,10,0,18:47,3,7,.429,0,0,,2,4,.500,2,7,9,1,0,0,1,2,8,5.9,+4
14,660,15,2014-11-26,32-212,POR,CHO,8,0,17:36,5,12,.417,0,0,,2,2,1.000,1,6,7,2,0,0,0,2,12,8.7,+3
15,661,16,2014-11-28,32-214,POR,MEM,-13,0,24:47,7,16,.438,0,0,,2,3,.667,5,6,11,0,0,2,2,6,16,9.5,-11
16,662,17,2014-11-30,32-216,POR,MIN,14,0,17:51,2,7,.286,0,0,,4,6,.667,2,6,8,1,0,1,1,2,8,5.9,+3
17,663,18,2014-12-02,32-218,POR,DEN,2,0,16:53,2,6,.333,0,0,,0,0,,0,1,1,0,0,1,2,2,4,-1.2,-14
18,664,19,2014-12-04,32-220,POR,IND,6,0,17:50,2,6,.333,0,0,,2,2,1.000,0,7,7,4,0,0,1,0,6,6.5,+7
19,665,20,2014-12-07,32-223,POR,NYK,4,0,17:07,4,8,.500,0,0,,0,0,,2,2,4,1,0,0,1,2,8,4.9,-5
20,666,21,2014-12-09,32-225,POR,DET,12,0,20:40,7,10,.700,0,0,,0,0,,1,2,3,2,0,2,1,3,14,11.7,+1
21,667,22,2014-12-10,32-226,POR,MIN,-8,0,17:44,4,9,.444,0,0,,0,1,.000,2,5,7,2,0,4,5,1,8,4.6,-9
22,668,23,2014-12-12,32-228,POR,CHI,-9,0,19:25,1,4,.250,0,0,,0,0,,0,2,2,2,0,1,2,2,2,-0.5,-10
23,669,24,2014-12-13,32-229,POR,IND,10,0,17:52,5,11,.455,0,0,,0,1,.000,2,4,6,1,0,0,2,3,10,4.0,+4
24,670,25,2014-12-15,32-231,POR,SAS,13,0,19:36,4,6,.667,0,0,,3,4,.750,1,2,3,0,0,0,0,2,11,8.5,+15
25,671,26,2014-12-17,32-233,POR,MIL,7,0,17:56,3,12,.250,0,0,,0,0,,1,2,3,0,0,0,0,2,6,-0.7,-6
26,672,27,2014-12-19,32-235,POR,SAS,10,0,18:27,2,5,.400,0,0,,2,2,1.000,2,3,5,1,1,0,2,2,6,4.5,-11
27,673,28,2014-12-20,32-236,POR,NOP,26,0,22:17,8,10,.800,0,0,,0,3,.000,1,5,6,0,1,0,2,3,16,11.0,+17
28,674,29,2014-12-22,32-238,POR,HOU,-15,0,15:26,4,7,.571,0,0,,1,2,.500,2,4,6,1,1,0,3,0,9,6.6,-19
29,675,30,2014-12-23,32-239,POR,OKC,4,0,21:36,3,8,.375,0,0,,0,0,,3,6,9,1,0,0,4,3,6,1.0,-6
30,676,32,2014-12-28,32-244,POR,NYK,22,0,19:48,5,9,.556,0,0,,3,4,.750,3,6,9,2,0,1,0,1,13,13.9,+3
31,677,33,2014-12-30,32-246,POR,TOR,5,0,16:35,4,9,.444,0,0,,2,2,1.000,3,5,8,1,0,1,1,2,10,8.5,-1
32,678,34,2015-01-03,32-250,POR,ATL,-8,0,14:59,1,4,.250,0,0,,0,0,,0,7,7,3,0,0,3,1,2,0.4,-8
33,679,35,2015-01-05,32-252,POR,LAL,4,1,27:18,3,8,.375,0,0,,2,2,1.000,5,6,11,3,0,3,2,2,8,10.3,-1
34,680,36,2015-01-08,32-255,POR,MIA,16,1,21:19,4,9,.444,0,0,,2,2,1.000,4,5,9,0,0,2,1,4,10,8.4,+12
35,681,37,2015-01-10,32-257,POR,ORL,11,1,19:34,5,8,.625,0,0,,0,0,,2,1,3,0,0,2,5,5,10,2.5,+2
