,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,355,1,2008-10-29,26-184,LAC,LAL,-38,1,30:16,3,9,.333,0,0,,2,3,.667,2,3,5,2,0,1,4,5,8,0.9,-24
1,356,2,2008-10-31,26-186,LAC,DEN,-10,1,44:14,4,15,.267,0,0,,7,8,.875,4,11,15,2,2,4,1,3,15,15.8,-9
2,357,3,2008-11-01,26-187,LAC,UTA,-22,1,35:07,3,8,.375,0,0,,5,6,.833,5,7,12,1,0,1,5,2,11,7.4,-9
3,358,4,2008-11-03,26-189,LAC,UTA,-16,1,39:17,9,12,.750,0,0,,1,4,.250,4,6,10,1,1,3,5,2,19,15.6,-6
4,359,5,2008-11-05,26-191,LAC,LAL,-18,1,29:44,3,4,.750,0,0,,0,0,,3,8,11,2,0,1,3,6,6,5.6,-22
5,360,6,2008-11-07,26-193,LAC,HOU,-9,1,41:51,11,18,.611,0,0,,1,2,.500,5,6,11,3,2,2,2,3,23,22.0,-7
6,361,7,2008-11-09,26-195,LAC,DAL,11,1,32:14,4,6,.667,0,0,,2,3,.667,1,8,9,2,1,3,4,3,10,9.4,+8
7,362,8,2008-11-12,26-198,LAC,SAC,-5,1,27:43,3,6,.500,0,0,,2,3,.667,2,4,6,0,0,1,4,2,8,3.1,-7
8,363,9,2008-11-15,26-201,LAC,GSW,-18,1,38:08,7,11,.636,0,0,,1,2,.500,6,7,13,0,1,1,3,2,15,13.9,-9
9,364,10,2008-11-17,26-203,LAC,SAS,-3,1,38:10,8,13,.615,0,0,,1,1,1.000,4,9,13,1,1,3,1,1,17,19.0,-3
10,365,11,2008-11-19,26-205,LAC,OKC,20,1,38:20,11,13,.846,0,0,,3,3,1.000,2,12,14,6,0,4,1,5,25,29.3,+31
11,366,12,2008-11-21,26-207,LAC,PHI,-1,1,41:59,7,15,.467,0,0,,3,3,1.000,3,6,9,3,0,1,5,5,17,9.0,-2
12,367,13,2008-11-22,26-208,LAC,NJN,-17,1,44:09,7,8,.875,0,0,,0,0,,1,4,5,2,2,0,0,4,14,14.9,-14
13,368,14,2008-11-24,26-210,LAC,NOH,-12,1,40:02,6,13,.462,0,0,,2,2,1.000,3,4,7,2,1,3,2,4,14,11.5,-17
14,369,15,2008-11-26,26-212,LAC,DEN,-1,1,12:00,3,5,.600,0,0,,0,0,,0,1,1,1,0,0,1,1,6,3.3,-10
15,370,16,2009-03-10,26-316,LAC,CLE,-4,1,29:35,3,11,.273,0,0,,0,0,,2,2,4,2,1,1,4,5,6,-1.4,-8
16,371,17,2009-03-14,26-320,LAC,DEN,-13,1,25:07,3,7,.429,0,0,,2,2,1.000,2,5,7,0,2,0,4,6,8,2.8,-9
17,372,18,2009-03-15,26-321,LAC,NJN,2,1,25:26,4,11,.364,0,0,,2,2,1.000,4,4,8,2,1,0,4,4,10,4.7,-3
18,373,19,2009-03-17,26-323,LAC,GSW,-7,1,19:55,3,8,.375,0,0,,2,2,1.000,2,3,5,0,0,1,1,1,8,5.2,-12
19,374,20,2009-03-18,26-324,LAC,WAS,15,0,21:28,9,10,.900,0,0,,1,2,.500,2,4,6,3,0,0,6,2,19,13.1,0
20,375,21,2009-03-20,26-326,LAC,DET,-18,1,30:15,5,8,.625,0,0,,3,4,.750,1,7,8,2,0,1,2,4,13,10.3,-5
21,376,22,2009-03-22,26-328,LAC,TOR,-24,0,17:28,2,4,.500,0,0,,1,4,.250,1,4,5,0,0,1,0,2,5,3.6,-8
22,377,23,2009-03-23,26-329,LAC,BOS,-13,0,18:20,4,8,.500,0,0,,0,1,.000,4,3,7,1,0,0,4,1,8,3.6,+5
23,378,24,2009-03-25,26-331,LAC,NYK,5,0,14:25,4,5,.800,0,0,,1,2,.500,0,3,3,1,0,1,1,1,9,7.6,+5
24,379,25,2009-03-27,26-333,LAC,SAS,-13,0,18:51,2,7,.286,0,0,,0,0,,1,3,4,1,0,0,3,2,4,-1.6,-3
25,380,26,2009-03-28,26-334,LAC,HOU,-17,1,26:58,4,9,.444,0,0,,8,9,.889,0,5,5,0,0,1,0,4,16,11.5,-15
26,381,27,2009-04-01,26-338,LAC,NOH,-6,1,35:13,6,12,.500,0,0,,0,0,,6,4,10,0,1,3,6,3,12,7.3,+7
27,382,28,2009-04-10,26-347,LAC,SAC,31,0,29:11,7,12,.583,0,0,,0,2,.000,2,11,13,1,0,4,1,3,14,13.6,+20
28,383,29,2009-04-11,26-348,LAC,POR,-15,0,21:07,4,9,.444,0,0,,0,0,,0,8,8,0,0,1,2,0,8,4.4,-9
29,384,30,2009-04-13,26-350,LAC,UTA,-21,1,28:28,6,14,.429,0,0,,0,1,.000,2,5,7,5,0,1,2,5,12,7.3,-7
30,385,31,2009-04-15,26-352,LAC,OKC,-41,1,25:38,6,14,.429,0,0,,1,4,.250,1,5,6,0,1,2,3,2,13,5.2,-22
