,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
20,130,21,1980-12-06,24-220,DAL,ATL,-6,,,1,,,0,,,2,2,1.000,,,,,,,,,4,,
21,131,22,1980-12-09,24-223,DAL,LAL,-11,,,1,,,0,,,2,2,1.000,,,,,,,,,4,,
22,132,23,1980-12-10,24-224,DAL,DEN,-9,,,4,,,0,,,6,8,.750,,,,,,,,,14,,
23,133,24,1980-12-12,24-226,DAL,SDC,3,,,3,,,0,,,6,6,1.000,,,,,,,,,12,,
24,134,25,1980-12-13,24-227,DAL,KCK,-7,,,6,,,0,,,2,2,1.000,,,,,,,,,14,,
25,135,26,1980-12-16,24-230,DAL,SAS,-6,,,4,,,0,,,2,2,1.000,,,,,,,,,10,,
26,136,27,1980-12-17,24-231,DAL,PHO,-13,,,3,,,0,,,0,0,,,,,,,,,,6,,
27,137,28,1980-12-18,24-232,DAL,SDC,-10,,,7,,,0,,,1,4,.250,,,,,,,,,15,,
28,138,29,1980-12-20,24-234,DAL,GSW,-3,,,1,,,0,,,0,0,,,,,,,,,,2,,
29,139,30,1980-12-23,24-237,DAL,UTA,-5,,,3,,,0,,,4,4,1.000,,,,,,,,,10,,
30,140,31,1980-12-26,24-240,DAL,DEN,8,,,5,,,0,,,0,0,,,,,,,,,,10,,
31,141,32,1980-12-27,24-241,DAL,MIL,-16,,,3,,,0,,,4,4,1.000,,,,,,,,,10,,
32,142,33,1980-12-29,24-243,DAL,CLE,-12,,,0,,,0,,,2,2,1.000,,,,,,,,,2,,
33,143,34,1980-12-30,24-244,DAL,NYK,-2,,,0,,,0,,,0,0,,,,,,,,,,0,,
34,144,35,1981-01-07,24-252,DAL,GSW,2,,,3,,,0,,,4,5,.800,,,,,,,,,10,,
35,145,36,1981-01-08,24-253,DAL,UTA,-2,,,2,,,0,,,2,3,.667,,,,,,,,,6,,
36,146,37,1981-01-10,24-255,DAL,WSB,-12,,,0,,,0,,,0,0,,,,,,,,,,0,,
37,147,38,1981-01-13,24-258,DAL,CHI,6,,,0,,,0,,,1,2,.500,,,,,,,,,1,,
38,148,39,1981-01-16,24-261,DAL,NYK,8,,,0,,,0,,,2,2,1.000,,,,,,,,,2,,
39,149,40,1981-01-18,24-263,DAL,SDC,-6,,,6,,,1,,,4,7,.571,,,,,,,,,17,,
40,150,41,1981-01-20,24-265,DAL,KCK,-13,,,0,,,0,,,0,0,,,,,,,,,,0,,
41,151,42,1981-01-23,24-268,DAL,CHI,-8,,,1,,,0,,,0,0,,,,,,,,,,2,,
42,152,43,1981-01-24,24-269,DAL,IND,-18,,,5,,,0,,,1,2,.500,,,,,,,,,11,,
43,153,44,1981-01-27,24-272,DAL,NJN,-12,,,0,,,0,,,0,0,,,,,,,,,,0,,
44,154,45,1981-02-04,24-280,DAL,HOU,-48,,,0,,,0,,,0,0,,,,,,,,,,0,,
45,155,46,1981-02-08,24-284,DAL,SAS,-4,,,3,,,0,,,8,10,.800,,,,,,,,,14,,
46,156,47,1981-02-10,24-286,DAL,DET,-6,,,4,,,0,,,5,5,1.000,,,,,,,,,13,,
47,157,48,1981-02-11,24-287,DAL,PHO,-22,,,1,,,0,,,2,3,.667,,,,,,,,,4,,
48,158,49,1981-02-14,24-290,DAL,SAS,-8,,,5,,,1,,,0,0,,,,,,,,,,11,,
49,159,50,1981-02-15,24-291,DAL,LAL,-8,,,4,,,0,,,0,0,,,,,,,,,,8,,
50,160,51,1981-02-17,24-293,DAL,MIL,-8,,,7,,,0,,,5,6,.833,,,,,,,,,19,,
51,161,52,1981-02-20,24-296,DAL,PHI,-8,,,5,,,0,,,3,3,1.000,,,,,,,,,13,,
52,162,53,1981-02-22,24-298,DAL,NJN,23,,,4,,,0,,,1,2,.500,,,,,,,,,9,,
53,163,54,1981-02-24,24-300,DAL,SEA,-18,,,0,,,0,,,0,0,,,,,,,,,,0,,
54,164,55,1981-02-26,24-302,DAL,KCK,-3,,,6,,,0,,,2,2,1.000,,,,,,,,,14,,
55,165,56,1981-02-27,24-303,DAL,IND,-7,,,3,,,0,,,5,6,.833,,,,,,,,,11,,
56,166,57,1981-03-01,24-305,DAL,SDC,8,,,7,,,0,,,3,4,.750,,,,,,,,,17,,
57,167,58,1981-03-03,24-307,DAL,BOS,-12,,,1,,,0,,,1,2,.500,,,,,,,,,3,,
58,168,59,1981-03-06,24-310,DAL,GSW,-6,,,5,,,0,,,1,2,.500,,,,,,,,,11,,
59,169,60,1981-03-08,24-312,DAL,SAS,-25,,,6,,,0,,,2,2,1.000,,,,,,,,,14,,
60,170,61,1981-03-10,24-314,DAL,PHO,4,,,2,,,0,,,0,1,.000,,,,,,,,,4,,
61,171,62,1981-03-12,24-316,DAL,GSW,2,,18:00,5,9,.556,0,0,,1,2,.500,,,1,0,,0,,2,11,,
62,172,63,1981-03-15,24-319,DAL,POR,-25,,,0,,,0,,,2,2,1.000,,,,,,,,,2,,
63,173,64,1981-03-17,24-321,DAL,LAL,-5,,,4,,,0,,,1,1,1.000,,,,,,,,,9,,
64,174,65,1981-03-18,24-322,DAL,UTA,-7,,,9,,,3,,,4,5,.800,,,,,,,,,25,,
65,175,66,1981-03-20,24-324,DAL,DEN,1,,,10,,,0,,,2,3,.667,,,,,,,,,22,,
66,176,67,1981-03-21,24-325,DAL,UTA,10,,,3,,,0,,,3,5,.600,,,,,,,,,9,,
67,177,68,1981-03-24,24-328,DAL,HOU,-3,,,4,,,1,,,2,3,.667,,,,,,,,,11,,
68,178,69,1981-03-25,24-329,DAL,DEN,11,,,6,,,0,,,2,2,1.000,,,,,,,,,14,,
69,179,70,1981-03-27,24-331,DAL,POR,-14,,,2,,,1,,,0,0,,,,,,,,,,5,,
70,180,71,1981-03-29,24-333,DAL,KCK,-9,,,10,,,2,,,2,4,.500,,,,,,,,,24,,
