,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
15,96,16,2016-11-23,21-018,UTA,DEN,25,1,14:39,2,4,.500,0,2,.000,1,1,1.000,1,6,7,2,0,0,2,5,5,2.9,+15
16,97,17,2016-11-25,21-020,UTA,ATL,27,0,27:24,6,14,.429,1,6,.167,0,0,,4,6,10,2,0,0,5,0,13,6.6,+17
17,98,18,2016-11-28,21-023,UTA,MIN,9,0,21:20,6,8,.750,1,3,.333,0,0,,1,0,1,1,1,0,1,1,13,10.8,-14
18,99,19,2016-11-29,21-024,UTA,HOU,19,0,23:55,5,8,.625,2,3,.667,1,2,.500,0,4,4,1,0,0,0,4,13,9.3,+9
19,100,20,2016-12-01,21-026,UTA,MIA,-1,0,24:40,5,8,.625,4,4,1.000,0,0,,0,1,1,1,1,1,1,0,14,12.1,-4
20,101,21,2016-12-03,21-028,UTA,DEN,7,0,20:14,4,9,.444,2,5,.400,2,2,1.000,0,4,4,1,0,1,0,1,12,9.5,+5
21,102,22,2016-12-05,21-030,UTA,LAL,6,0,24:34,4,10,.400,1,3,.333,0,0,,1,1,2,1,1,2,1,2,9,5.9,-13
22,103,23,2016-12-06,21-031,UTA,PHO,7,0,13:18,0,3,.000,0,2,.000,0,0,,1,2,3,3,0,0,0,1,0,0.9,+5
23,104,24,2016-12-08,21-033,UTA,GSW,-7,0,22:37,4,13,.308,1,6,.167,0,0,,2,4,6,2,1,0,2,4,9,2.9,+7
24,105,25,2016-12-10,21-035,UTA,SAC,20,0,19:26,4,14,.286,3,8,.375,3,3,1.000,3,2,5,1,1,0,3,0,14,7.2,+20
25,106,26,2016-12-14,21-039,UTA,OKC,20,0,14:09,1,4,.250,0,1,.000,0,0,,0,3,3,0,0,0,0,0,2,0.5,-1
26,107,27,2016-12-16,21-041,UTA,DAL,3,0,18:08,6,8,.750,1,2,.500,0,0,,1,3,4,3,0,1,0,1,13,13.8,+4
27,108,28,2016-12-18,21-043,UTA,MEM,9,0,10:28,0,2,.000,0,2,.000,0,2,.000,0,2,2,0,0,1,1,4,0,-3.5,-8
28,109,29,2016-12-20,21-045,UTA,GSW,-30,0,24:12,2,10,.200,2,4,.500,5,6,.833,3,0,3,1,0,0,3,0,11,4.2,-21
29,110,30,2016-12-21,21-046,UTA,SAC,-1,0,16:18,3,8,.375,1,4,.250,0,0,,1,2,3,0,1,1,2,2,7,2.8,-11
30,111,31,2016-12-23,21-048,UTA,TOR,-6,0,30:04,6,13,.462,4,6,.667,3,4,.750,1,6,7,1,0,0,1,1,19,13.7,+9
31,112,32,2016-12-27,21-052,UTA,LAL,2,0,12:53,1,1,1.000,1,1,1.000,0,0,,1,5,6,2,0,0,0,1,3,5.9,-2
32,113,33,2016-12-29,21-054,UTA,PHI,17,0,18:48,4,7,.571,3,5,.600,0,0,,1,1,2,1,2,1,1,0,11,11.1,+22
33,114,34,2016-12-31,21-056,UTA,PHO,5,0,17:38,1,5,.200,0,3,.000,1,2,.500,0,4,4,2,0,0,1,1,3,0.7,+1
34,115,35,2017-01-02,21-058,UTA,BRK,12,0,12:29,0,4,.000,0,2,.000,0,0,,0,2,2,0,0,0,0,1,0,-2.6,-4
35,116,36,2017-01-03,21-059,UTA,BOS,-11,0,5:59,0,2,.000,0,2,.000,0,0,,0,0,0,3,1,0,1,0,0,0.7,+4
36,117,37,2017-01-05,21-061,UTA,TOR,-8,0,11:43,3,6,.500,3,4,.750,0,0,,1,1,2,0,0,0,3,1,9,3.6,-2
37,118,38,2017-01-07,21-063,UTA,MIN,2,0,19:48,4,6,.667,2,4,.500,3,6,.500,0,3,3,1,0,0,1,1,13,9.4,0
38,119,39,2017-01-08,21-064,UTA,MEM,-9,0,11:50,3,4,.750,3,3,1.000,2,3,.667,1,1,2,1,1,0,0,2,11,10.9,+7
39,120,40,2017-01-10,21-066,UTA,CLE,8,0,17:28,4,11,.364,2,7,.286,2,3,.667,3,2,5,1,0,1,0,1,12,9.2,+4
40,121,41,2017-01-13,21-069,UTA,DET,33,0,16:43,2,5,.400,0,3,.000,0,0,,0,5,5,2,1,1,0,4,4,4.3,+1
41,122,42,2017-01-14,21-070,UTA,ORL,7,0,13:47,1,5,.200,0,3,.000,0,0,,0,1,1,1,1,0,1,2,2,-0.9,-8
42,123,43,2017-01-16,21-072,UTA,PHO,5,0,5:56,0,0,,0,0,,1,2,.500,0,3,3,0,0,0,0,2,1,0.7,-10
43,124,44,2017-01-20,21-076,UTA,DAL,5,0,16:10,1,4,.250,0,1,.000,1,2,.500,0,4,4,1,1,0,0,1,3,2.7,+4
44,125,45,2017-01-21,21-077,UTA,IND,9,0,11:38,1,8,.125,0,4,.000,0,0,,0,2,2,3,2,0,2,0,2,-0.5,+10
45,126,46,2017-01-23,21-079,UTA,OKC,-2,0,17:16,3,9,.333,2,3,.667,1,2,.500,0,4,4,0,1,1,2,1,9,4.0,+14
46,127,47,2017-01-24,21-080,UTA,DEN,-10,0,20:47,2,4,.500,1,2,.500,1,3,.333,1,4,5,1,0,0,2,2,6,3.0,-3
47,128,48,2017-01-26,21-082,UTA,LAL,8,0,18:30,2,7,.286,1,3,.333,2,2,1.000,0,3,3,1,0,0,1,1,7,3.1,+14
48,129,49,2017-01-28,21-084,UTA,MEM,-7,1,20:43,0,3,.000,0,2,.000,0,0,,0,1,1,2,1,0,0,1,0,0.2,-2
49,130,50,2017-02-01,21-088,UTA,MIL,16,0,15:13,3,6,.500,1,2,.500,0,0,,0,3,3,1,0,0,0,4,7,4.0,-5
50,131,51,2017-02-04,21-091,UTA,CHO,7,0,11:00,0,2,.000,0,1,.000,1,2,.500,1,4,5,0,0,0,1,2,1,-0.7,0
51,132,52,2017-02-06,21-093,UTA,ATL,25,0,10:46,3,7,.429,1,3,.333,0,0,,0,4,4,0,0,0,1,2,7,2.7,+3
52,133,53,2017-02-08,21-095,UTA,NOP,33,0,13:54,3,7,.429,2,4,.500,0,0,,0,1,1,0,0,0,1,0,8,3.6,+2
53,134,54,2017-02-09,21-096,UTA,DAL,-7,0,6:56,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0.3,-2
54,135,55,2017-02-11,21-098,UTA,BOS,-8,0,22:05,3,11,.273,1,5,.200,1,1,1.000,3,3,6,1,0,0,1,3,8,3.0,-2
55,136,56,2017-02-13,21-100,UTA,LAC,-16,0,13:29,0,9,.000,0,4,.000,2,2,1.000,1,6,7,0,0,0,0,0,2,-1.8,+5
56,137,57,2017-02-15,21-102,UTA,POR,23,0,2:18,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,-3
57,138,61,2017-03-01,21-116,UTA,MIN,-27,0,20:16,1,6,.167,0,1,.000,1,2,.500,0,0,0,1,0,0,1,3,3,-2.7,-11
58,139,62,2017-03-03,21-118,UTA,BRK,15,0,13:40,0,6,.000,0,3,.000,0,0,,0,3,3,1,1,2,0,1,0,-0.6,-10
59,140,63,2017-03-05,21-120,UTA,SAC,1,0,2:24,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-5
60,141,64,2017-03-06,21-121,UTA,NOP,5,0,3:53,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-4
61,142,66,2017-03-11,21-126,UTA,OKC,-8,0,26:23,4,10,.400,2,5,.400,0,0,,1,5,6,1,1,1,2,6,10,4.8,+8
62,143,69,2017-03-16,21-131,UTA,CLE,-8,0,11:16,1,3,.333,1,1,1.000,0,0,,0,4,4,0,0,0,1,2,3,0.7,+3
63,144,71,2017-03-20,21-135,UTA,IND,-7,0,3:43,0,2,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-0.7,+2
64,145,72,2017-03-22,21-137,UTA,NYK,7,0,3:27,0,2,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,1,0,-1.5,+2
65,146,73,2017-03-25,21-140,UTA,LAC,-13,0,2:31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+7
66,147,74,2017-03-27,21-142,UTA,NOP,8,0,3:48,0,1,.000,0,1,.000,2,2,1.000,0,0,0,0,0,0,1,0,2,0.3,-1
67,148,75,2017-03-29,21-144,UTA,SAC,30,0,5:49,1,3,.333,0,1,.000,0,0,,0,1,1,1,0,0,0,0,2,1.3,+2
68,149,78,2017-04-04,21-150,UTA,POR,19,0,2:55,0,1,.000,0,1,.000,0,0,,1,0,1,0,0,0,0,0,0,0.0,+3
69,150,80,2017-04-08,21-154,UTA,POR,-15,0,5:55,1,3,.333,1,1,1.000,2,2,1.000,1,1,2,0,0,0,0,0,5,4.3,0
70,151,82,2017-04-12,21-158,UTA,SAS,4,0,8:56,0,2,.000,0,0,,1,2,.500,0,3,3,0,0,0,1,1,1,-1.3,0
