,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,644,1,1993-03-14,32-154,ATL,LAL,10,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
1,645,2,1993-03-17,32-157,ATL,NJN,-21,0,2:00,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.0,
2,646,3,1993-03-19,32-159,ATL,MIN,18,0,3:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,
3,647,4,1993-04-03,32-174,ATL,SEA,-24,0,3:00,1,2,.500,0,0,,1,2,.500,1,0,1,0,0,0,1,0,3,1.3,
4,648,5,1993-04-06,32-177,ATL,NYK,5,0,10:00,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-1.2,
5,649,6,1993-04-09,32-180,ATL,CHI,-1,0,13:00,3,6,.500,0,0,,0,0,,1,2,3,0,0,0,1,1,6,2.9,
6,650,7,1993-04-10,32-181,ATL,CHH,13,0,4:00,1,3,.333,0,0,,0,0,,1,1,2,0,0,0,0,0,2,1.3,
7,651,8,1993-04-13,32-184,ATL,CLE,-3,0,9:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,
8,652,9,1993-04-14,32-185,ATL,DET,-3,0,9:00,1,1,1.000,0,0,,0,0,,0,3,3,1,0,0,1,0,2,2.3,
9,653,10,1993-04-17,32-188,ATL,CHH,-3,0,4:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
10,654,11,1993-04-23,32-194,ATL,MIL,16,0,26:00,5,10,.500,0,0,,1,2,.500,5,6,11,4,0,2,1,3,11,12.9,
11,655,12,1993-04-24,32-195,ATL,ORL,-19,0,23:00,3,6,.500,0,0,,0,1,.000,2,4,6,1,2,1,1,4,6,6.0,
