,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,577,1,1991-11-01,31-021,MIN,UTA,-15,0,18:00,3,8,.375,0,0,,0,0,,1,1,2,3,2,1,0,2,6,6.6,
1,578,2,1991-11-06,31-026,MIN,DAL,-3,0,14:00,2,7,.286,0,0,,1,2,.500,0,3,3,1,0,1,0,2,5,2.0,
2,579,3,1991-11-07,31-027,MIN,DEN,-11,0,15:00,3,8,.375,0,0,,2,2,1.000,0,3,3,1,0,2,1,1,8,5.2,
3,580,4,1991-11-09,31-029,MIN,SAC,4,0,21:00,5,8,.625,0,0,,2,5,.400,3,3,6,1,2,3,0,2,12,14.2,
4,581,5,1991-11-10,31-030,MIN,LAL,-10,0,17:00,4,7,.571,0,0,,4,5,.800,2,4,6,2,0,0,1,3,12,10.1,
5,582,6,1991-11-13,31-033,MIN,WSB,-5,0,13:00,2,4,.500,0,0,,1,2,.500,2,3,5,1,1,2,0,2,5,7.2,
6,583,7,1991-11-15,31-035,MIN,POR,-5,0,13:00,1,4,.250,0,0,,1,2,.500,2,1,3,1,0,4,1,3,3,3.2,
7,584,8,1991-11-17,31-037,MIN,SEA,-10,0,23:00,0,6,.000,0,0,,1,2,.500,1,6,7,1,0,1,1,2,1,-1.5,
8,585,9,1991-11-20,31-040,MIN,SAS,-7,0,10:00,1,1,1.000,0,0,,0,0,,1,0,1,1,0,4,1,1,2,4.5,
9,586,10,1991-11-21,31-041,MIN,HOU,-4,0,10:00,3,4,.750,0,0,,0,0,,1,1,2,0,0,1,0,1,6,5.7,
10,587,11,1991-11-23,31-043,MIN,HOU,13,0,28:00,8,9,.889,0,1,.000,2,3,.667,1,2,3,0,2,2,0,0,18,19.2,
11,588,12,1991-11-27,31-047,MIN,DEN,9,0,25:00,1,4,.250,0,0,,1,4,.250,1,3,4,0,1,3,0,3,3,2.9,
12,589,13,1991-11-30,31-050,MIN,DAL,-1,0,20:00,2,3,.667,0,0,,0,0,,3,3,6,1,0,5,2,5,4,5.9,
13,590,14,1991-12-03,31-053,MIN,PHO,-6,0,15:00,4,6,.667,0,0,,0,1,.000,3,1,4,1,0,0,0,0,8,8.1,
14,591,15,1991-12-06,31-056,MIN,SEA,-2,1,20:00,2,4,.500,0,0,,2,2,1.000,2,3,5,0,1,1,1,2,6,6.2,
15,592,16,1991-12-07,31-057,MIN,LAC,-14,1,25:00,2,6,.333,0,0,,0,0,,0,4,4,2,1,1,0,1,4,4.5,
16,593,17,1991-12-11,31-061,MIN,SAS,-13,1,22:00,2,4,.500,0,0,,2,3,.667,3,2,5,1,0,1,0,3,6,6.5,
17,594,18,1991-12-13,31-063,MIN,PHI,-9,1,17:00,3,6,.500,0,0,,0,0,,4,2,6,2,0,1,0,2,6,7.7,
18,595,19,1991-12-14,31-064,MIN,MIL,-11,1,31:00,2,5,.400,0,0,,1,6,.167,4,3,7,3,0,3,1,2,5,6.4,
19,596,20,1991-12-16,31-066,MIN,POR,-15,1,26:00,3,6,.500,0,0,,0,2,.000,3,4,7,1,0,3,1,4,6,5.7,
20,597,21,1991-12-17,31-067,MIN,GSW,-14,1,33:00,7,10,.700,0,0,,2,3,.667,2,6,8,2,3,3,4,3,16,15.9,
21,598,22,1991-12-19,31-069,MIN,LAL,8,1,25:00,8,11,.727,0,0,,1,1,1.000,1,2,3,1,0,1,0,3,17,14.0,
22,599,23,1991-12-21,31-071,MIN,LAC,-13,1,26:00,1,4,.250,0,0,,2,4,.500,2,3,5,2,0,3,1,3,4,4.4,
23,600,24,1991-12-23,31-073,MIN,NYK,-6,1,28:00,4,5,.800,0,0,,0,0,,1,9,10,5,1,0,2,1,8,11.6,
24,601,25,1991-12-27,31-077,MIN,GSW,-4,1,18:00,4,7,.571,0,0,,0,0,,2,2,4,0,1,2,1,0,8,8.1,
25,602,26,1992-01-02,31-083,MIN,MIL,-1,0,26:00,2,3,.667,0,0,,0,1,.000,1,3,4,5,0,2,0,2,4,8.0,
26,603,27,1992-01-04,31-085,MIN,BOS,4,0,16:00,1,5,.200,0,0,,0,0,,0,4,4,0,0,2,2,1,2,-0.9,
27,604,28,1992-01-07,31-088,MIN,CLE,-15,0,15:00,2,8,.250,0,0,,2,2,1.000,3,4,7,2,1,1,1,3,6,5.4,
28,605,29,1992-01-08,31-089,MIN,NJN,-6,0,6:00,0,1,.000,0,0,,0,0,,0,1,1,0,1,0,0,0,0,0.6,
29,606,30,1992-01-10,31-091,MIN,BOS,10,0,15:00,0,4,.000,0,0,,0,0,,0,3,3,1,0,1,1,1,0,-1.9,
30,607,31,1992-01-11,31-092,MIN,UTA,5,0,18:00,0,2,.000,0,0,,0,0,,1,7,8,1,1,1,0,1,0,3.4,
31,608,32,1992-01-13,31-094,MIN,PHO,-20,0,12:00,1,2,.500,0,0,,0,0,,1,3,4,3,1,1,1,1,2,5.0,
32,609,33,1992-01-14,31-095,MIN,UTA,-6,0,7:00,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.8,
33,610,34,1992-01-16,31-097,MIN,SAS,-14,0,16:00,1,2,.500,0,0,,5,6,.833,1,3,4,3,0,2,0,2,7,9.9,
34,611,35,1992-01-18,31-099,MIN,NJN,-12,0,8:00,2,2,1.000,0,0,,0,0,,0,5,5,1,0,2,0,0,4,7.0,
35,612,36,1992-01-20,31-101,MIN,MIA,-15,0,4:00,0,1,.000,0,0,,0,0,,1,0,1,1,0,0,0,1,0,0.3,
36,613,37,1992-01-21,31-102,MIN,ORL,-13,0,5:00,0,2,.000,0,0,,0,0,,2,0,2,2,0,0,0,1,0,1.0,
37,614,38,1992-01-24,31-105,MIN,PHI,-33,0,13:00,5,7,.714,0,0,,0,2,.000,1,1,2,0,1,0,0,1,10,7.9,
38,615,39,1992-01-28,31-109,MIN,HOU,-9,0,15:00,2,4,.500,0,0,,0,0,,1,1,2,0,0,0,1,2,4,1.2,
39,616,40,1992-02-02,31-114,MIN,CLE,-11,0,2:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,
40,617,41,1992-02-03,31-115,MIN,DEN,15,1,29:00,3,9,.333,0,0,,0,0,,4,5,9,2,0,7,1,4,6,8.9,
41,618,42,1992-02-05,31-117,MIN,ORL,-7,1,23:00,3,5,.600,0,0,,0,0,,3,2,5,1,0,1,1,3,6,5.6,
42,619,43,1992-02-11,31-123,MIN,LAL,-8,1,21:00,5,9,.556,0,0,,0,0,,0,5,5,3,0,1,0,3,10,8.8,
43,620,44,1992-02-13,31-125,MIN,DET,3,1,31:00,4,7,.571,0,0,,0,0,,2,7,9,4,0,2,2,3,8,9.2,
44,621,45,1992-02-15,31-127,MIN,IND,-16,1,31:00,5,13,.385,0,0,,0,0,,2,4,6,0,0,3,1,2,10,5.8,
45,622,46,1992-02-17,31-129,MIN,HOU,2,1,36:00,5,12,.417,0,0,,0,0,,3,0,3,2,3,1,0,5,10,8.8,
46,623,47,1992-02-19,31-131,MIN,SAS,-10,1,30:00,6,9,.667,0,0,,0,0,,4,2,6,0,0,0,1,3,12,9.3,
47,624,48,1992-02-21,31-133,MIN,DAL,-15,1,25:00,3,7,.429,0,0,,0,0,,2,6,8,2,0,2,0,2,6,7.5,
48,625,49,1992-02-22,31-134,MIN,CHI,-15,1,19:00,1,5,.200,0,0,,0,0,,1,3,4,2,0,0,1,2,2,0.1,
49,626,50,1992-02-24,31-136,MIN,SEA,-15,1,20:00,0,1,.000,0,0,,0,0,,1,2,3,2,1,2,1,3,0,2.2,
