,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,423,1,1989-11-03,29-023,MIL,BOS,-13,0,17:00,4,7,.571,0,0,,2,2,1.000,0,3,3,0,0,2,0,2,10,8.2,
1,424,2,1989-11-04,29-024,MIL,PHI,6,0,31:00,2,6,.333,0,0,,1,2,.500,2,6,8,2,0,3,2,5,5,3.9,
2,425,3,1989-11-07,29-027,MIL,BOS,6,0,36:00,5,9,.556,0,0,,2,2,1.000,3,9,12,2,0,2,1,4,12,12.7,
3,426,4,1989-11-09,29-029,MIL,SEA,1,0,26:00,4,6,.667,0,0,,3,4,.750,1,8,9,0,0,1,1,3,11,9.6,
4,427,5,1989-11-11,29-031,MIL,PHI,-8,0,16:00,3,9,.333,0,0,,0,0,,3,1,4,0,0,0,0,1,6,2.9,
5,428,6,1989-11-14,29-034,MIL,SAS,11,0,14:00,5,7,.714,0,0,,0,2,.000,2,1,3,0,1,0,2,3,10,5.8,
6,429,7,1989-11-16,29-036,MIL,ORL,19,0,16:00,0,3,.000,0,0,,0,0,,1,2,3,1,0,1,1,4,0,-2.0,
7,430,8,1989-11-17,29-037,MIL,DET,-27,0,16:00,1,4,.250,0,0,,0,0,,0,0,0,2,0,0,1,2,2,-0.8,
8,431,9,1989-11-21,29-041,MIL,WSB,-6,0,10:00,1,2,.500,0,0,,0,0,,2,1,3,0,2,0,2,1,2,2.3,
9,432,10,1989-11-22,29-042,MIL,ATL,18,1,34:00,5,10,.500,0,0,,7,8,.875,3,6,9,0,0,2,1,4,17,14.3,
10,433,11,1989-11-25,29-045,MIL,NYK,-17,1,25:00,2,6,.333,0,0,,2,2,1.000,0,4,4,0,0,0,0,4,6,2.2,
11,434,12,1989-11-27,29-047,MIL,IND,-4,1,20:00,4,10,.400,0,0,,1,1,1.000,2,6,8,0,0,0,3,1,9,3.4,
12,435,13,1989-11-29,29-049,MIL,LAC,14,1,30:00,9,13,.692,0,0,,0,3,.000,2,7,9,0,1,3,1,0,18,16.9,
13,436,14,1989-11-30,29-050,MIL,DEN,-1,1,26:00,7,18,.389,0,0,,2,2,1.000,2,3,5,0,0,1,4,3,16,4.0,
14,437,15,1989-12-02,29-052,MIL,GSW,-3,1,21:00,3,6,.500,0,0,,2,2,1.000,3,3,6,0,0,2,3,2,8,5.6,
15,438,16,1989-12-05,29-055,MIL,SAC,-15,1,13:00,1,3,.333,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0.2,
16,439,17,1989-12-08,29-058,MIL,PHO,-25,0,24:00,4,8,.500,0,0,,0,1,.000,3,2,5,0,0,2,0,4,8,6.1,
17,440,18,1989-12-10,29-060,MIL,POR,3,0,16:00,1,6,.167,0,0,,1,2,.500,1,1,2,0,0,0,0,1,3,-0.6,
18,441,19,1989-12-12,29-062,MIL,ORL,3,0,16:00,3,4,.750,0,0,,2,5,.400,1,0,1,0,2,2,0,1,8,8.9,
19,442,20,1989-12-13,29-063,MIL,CLE,-6,0,12:00,0,1,.000,0,0,,0,0,,1,2,3,1,0,0,3,2,0,-2.5,
20,443,21,1989-12-15,29-065,MIL,IND,5,0,8:00,1,2,.500,0,0,,0,0,,1,0,1,0,0,2,0,0,2,3.1,
21,444,22,1989-12-16,29-066,MIL,MIA,-3,0,8:00,1,1,1.000,0,0,,1,2,.500,1,0,1,2,0,2,0,1,3,5.4,
22,445,23,1989-12-19,29-069,MIL,BOS,-9,0,21:00,1,6,.167,0,0,,0,0,,1,5,6,0,1,0,0,2,2,0.6,
23,446,24,1989-12-22,29-072,MIL,CLE,12,0,3:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,
24,447,25,1989-12-23,29-073,MIL,MIN,4,0,17:00,4,10,.400,0,0,,2,3,.667,3,5,8,2,1,5,1,1,10,12.3,
25,448,26,1989-12-26,29-076,MIL,HOU,7,0,5:00,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1.4,
26,449,27,1989-12-29,29-079,MIL,DET,14,0,19:00,5,8,.625,0,0,,0,0,,2,2,4,0,0,0,0,1,10,8.0,
27,450,28,1989-12-30,29-080,MIL,MIN,10,0,14:00,4,6,.667,0,0,,1,2,.500,1,3,4,0,0,0,0,3,9,6.4,
28,451,29,1990-01-02,29-083,MIL,ATL,-6,1,24:00,3,6,.500,0,0,,2,2,1.000,1,2,3,0,1,1,0,3,8,6.8,
29,452,30,1990-01-03,29-084,MIL,NJN,14,0,16:00,3,7,.429,0,0,,1,4,.250,1,1,2,1,0,2,2,3,7,2.0,
30,453,31,1990-01-06,29-087,MIN,SAS,-13,0,5:00,0,4,.000,0,0,,1,2,.500,0,0,0,0,0,0,0,1,1,-2.6,
31,454,32,1990-01-09,29-090,MIN,SAC,-14,1,13:00,2,5,.400,0,0,,0,0,,0,2,2,1,0,0,0,1,4,2.2,
32,455,33,1990-01-11,29-092,MIN,POR,-2,1,25:00,2,10,.200,0,0,,0,0,,3,8,11,0,1,2,2,3,4,1.5,
33,456,34,1990-01-12,29-093,MIN,DET,-11,1,29:00,5,10,.500,0,0,,0,0,,2,3,5,0,0,0,2,2,10,4.5,
34,457,35,1990-01-18,29-099,MIN,PHO,-17,1,29:00,4,11,.364,0,0,,0,2,.000,3,6,9,4,0,0,1,5,8,4.8,
35,458,36,1990-01-20,29-101,MIN,LAC,-2,1,33:00,7,14,.500,0,0,,5,6,.833,7,6,13,1,4,2,2,3,19,21.2,
36,459,37,1990-01-23,29-104,MIN,GSW,-7,1,19:00,3,11,.273,0,0,,0,0,,5,3,8,3,0,0,2,1,6,3.6,
37,460,38,1990-01-26,29-107,MIN,CLE,-1,1,21:00,3,9,.333,0,0,,0,0,,2,1,3,0,0,1,1,3,6,1.1,
38,461,39,1990-01-27,29-108,MIN,DET,-2,1,14:00,3,6,.500,0,0,,2,4,.500,1,3,4,0,0,1,0,0,8,6.5,
39,462,40,1990-01-29,29-110,MIN,SAC,18,1,20:00,6,10,.600,0,0,,3,4,.750,1,5,6,0,0,0,0,6,15,9.8,
40,463,41,1990-01-31,29-112,MIN,SEA,28,1,32:00,3,8,.375,0,0,,1,2,.500,1,9,10,3,1,2,1,4,7,7.5,
41,464,42,1990-02-02,29-114,MIN,BOS,11,1,43:00,4,15,.267,0,0,,12,13,.923,4,3,7,6,1,4,3,3,20,18.2,
42,465,43,1990-02-04,29-116,MIN,GSW,-10,1,39:00,14,28,.500,0,0,,12,17,.706,5,4,9,5,5,1,4,4,40,32.3,
43,466,44,1990-02-06,29-118,MIN,HOU,-7,1,25:00,4,12,.333,0,0,,0,0,,2,5,7,3,1,3,4,1,8,4.9,
44,467,45,1990-02-08,29-120,MIN,DAL,-13,1,34:00,2,9,.222,0,0,,0,0,,2,5,7,2,1,1,1,3,4,2.3,
45,468,46,1990-02-13,29-125,MIN,UTA,-6,1,37:00,9,14,.643,0,0,,5,8,.625,2,3,5,4,1,2,3,3,23,18.9,
46,469,47,1990-02-14,29-126,MIN,CHH,9,1,26:00,6,15,.400,0,0,,0,2,.000,1,2,3,0,1,0,1,2,12,3.6,
47,470,48,1990-02-16,29-128,MIN,IND,6,1,38:00,9,13,.692,0,0,,2,2,1.000,3,2,5,6,1,1,0,5,20,21.1,
