,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,294,1,1987-11-06,27-026,MIL,BOS,-17,1,34:00,9,18,.500,0,0,,5,6,.833,3,3,6,0,1,3,1,2,23,17.9,
1,295,2,1987-11-07,27-027,MIL,DET,14,1,32:00,4,13,.308,0,0,,1,1,1.000,1,11,12,1,1,2,2,2,9,5.8,
2,296,3,1987-11-10,27-030,MIL,WSB,15,1,33:00,9,21,.429,0,0,,4,7,.571,8,8,16,3,0,2,1,3,22,19.0,
3,297,4,1987-11-11,27-031,MIL,CLE,8,1,26:00,2,7,.286,0,0,,2,2,1.000,4,7,11,1,0,1,2,6,6,3.8,
4,298,5,1987-11-14,27-034,MIL,NYK,-4,1,14:00,2,5,.400,0,0,,0,0,,2,4,6,0,0,0,1,4,4,1.3,
5,299,6,1987-11-15,27-035,MIL,ATL,9,1,33:00,5,7,.714,0,0,,1,3,.333,1,4,5,0,0,0,2,3,11,6.0,
6,300,7,1987-11-17,27-037,MIL,GSW,12,1,33:00,4,11,.364,0,0,,0,4,.000,5,5,10,3,0,2,0,3,8,7.6,
7,301,8,1987-11-19,27-039,MIL,SAC,4,1,39:00,7,12,.583,0,0,,1,2,.500,4,7,11,0,1,2,3,6,15,10.9,
8,302,9,1987-11-20,27-040,MIL,SEA,-2,1,24:00,2,5,.400,0,0,,0,0,,1,2,3,0,0,2,2,3,4,0.8,
9,303,10,1987-11-22,27-042,MIL,LAL,8,1,38:00,9,15,.600,0,0,,1,3,.333,1,5,6,1,0,0,0,3,19,13.0,
10,304,11,1987-11-25,27-045,MIL,CHI,-2,1,31:00,5,12,.417,0,0,,2,3,.667,2,4,6,2,0,1,1,1,12,8.5,
11,305,12,1987-11-28,27-048,MIL,BOS,15,1,31:00,7,12,.583,0,0,,4,8,.500,1,5,6,0,1,1,1,0,18,13.7,
12,306,13,1987-11-30,27-050,MIL,IND,10,1,25:00,9,13,.692,0,0,,2,2,1.000,3,4,7,1,0,1,2,3,20,16.0,
13,307,14,1987-12-02,27-052,MIL,DET,-10,1,43:00,14,20,.700,0,0,,5,8,.625,5,6,11,2,2,4,0,3,33,33.7,
14,308,15,1987-12-04,27-054,MIL,LAL,2,1,42:00,7,13,.538,0,0,,1,1,1.000,1,8,9,0,1,2,5,1,15,8.8,
15,309,16,1987-12-08,27-058,MIL,IND,-2,1,40:00,9,17,.529,0,0,,10,11,.909,3,7,10,1,0,3,1,3,28,24.1,
16,310,17,1987-12-10,27-060,MIL,CHI,-6,1,39:00,4,8,.500,0,0,,4,6,.667,3,4,7,2,2,1,2,2,12,11.8,
17,311,18,1987-12-11,27-061,MIL,POR,13,1,29:00,5,11,.455,0,0,,2,4,.500,3,4,7,3,0,1,2,6,12,7.2,
18,312,19,1987-12-13,27-063,MIL,DAL,-14,1,36:00,3,7,.429,0,0,,1,2,.500,3,5,8,0,0,4,3,2,7,5.5,
19,313,20,1987-12-15,27-065,MIL,NYK,5,1,41:00,9,18,.500,0,0,,2,5,.400,5,9,14,2,1,1,1,2,20,17.3,
20,314,21,1987-12-18,27-068,MIL,ATL,-7,1,37:00,8,13,.615,0,0,,3,6,.500,1,8,9,2,1,1,4,3,19,12.9,
21,315,22,1987-12-22,27-072,MIL,NYK,17,1,31:00,9,14,.643,0,0,,6,7,.857,3,7,10,0,1,3,4,4,24,19.1,
22,316,23,1987-12-26,27-076,MIL,WSB,5,1,36:00,10,15,.667,0,0,,4,5,.800,1,3,4,2,1,1,1,2,24,20.0,
23,317,24,1987-12-29,27-079,MIL,NJN,18,1,32:00,7,11,.636,0,0,,5,5,1.000,2,9,11,1,1,2,4,5,19,15.3,
24,318,25,1987-12-30,27-080,MIL,HOU,-9,1,37:00,4,12,.333,0,0,,4,5,.800,4,5,9,2,1,1,1,3,12,10.0,
25,319,26,1988-01-02,27-083,MIL,IND,-2,1,14:00,1,4,.250,0,0,,0,0,,1,0,1,1,0,1,1,2,2,-0.1,
26,320,27,1988-01-05,27-086,MIL,LAC,16,1,31:00,2,7,.286,0,0,,0,0,,2,4,6,2,0,1,2,3,4,1.4,
27,321,28,1988-01-07,27-088,MIL,IND,-6,1,24:00,3,6,.500,0,0,,1,4,.250,3,3,6,1,1,2,0,3,7,7.7,
28,322,29,1988-01-08,27-089,MIL,UTA,-4,1,22:00,5,10,.500,0,0,,2,4,.500,3,2,5,1,0,1,2,2,12,7.5,
29,323,30,1988-01-12,27-093,MIL,PHI,3,0,18:00,1,4,.250,0,0,,5,6,.833,1,2,3,0,0,0,0,3,7,4.3,
30,324,31,1988-01-14,27-095,MIL,WSB,-29,0,20:00,3,9,.333,0,0,,1,4,.250,1,1,2,0,0,1,1,4,7,-0.2,
31,325,32,1988-01-17,27-098,MIL,CLE,18,1,34:00,9,18,.500,0,0,,4,5,.800,6,11,17,3,1,3,0,0,22,25.3,
32,326,33,1988-01-19,27-100,MIL,SAS,-6,1,24:00,8,13,.615,0,0,,1,3,.333,2,4,6,3,1,0,6,2,17,9.2,
33,327,34,1988-01-21,27-102,MIL,HOU,-13,1,43:00,11,21,.524,0,0,,3,4,.750,8,5,13,0,1,2,1,3,25,21.6,
34,328,35,1988-01-23,27-104,MIL,DAL,-16,1,30:00,1,8,.125,0,0,,3,4,.750,1,2,3,0,2,0,0,3,5,1.5,
35,329,36,1988-01-25,27-106,MIL,GSW,3,1,29:00,5,7,.714,0,0,,3,6,.500,2,3,5,2,1,0,2,2,13,10.8,
36,330,37,1988-01-26,27-107,MIL,POR,-6,1,30:00,5,13,.385,0,0,,4,4,1.000,0,3,3,1,0,1,2,3,14,6.0,
37,331,38,1988-01-28,27-109,MIL,DEN,-9,1,21:00,3,8,.375,0,0,,1,1,1.000,1,7,8,1,0,1,0,2,7,6.0,
38,332,39,1988-01-29,27-110,MIL,LAC,9,1,25:00,5,10,.500,0,0,,4,4,1.000,2,6,8,1,1,1,4,2,14,9.8,
39,333,40,1988-02-02,27-114,MIL,DET,-2,1,30:00,2,6,.333,0,0,,4,4,1.000,0,6,6,2,1,0,3,0,8,5.8,
40,334,41,1988-02-04,27-116,MIL,BOS,10,1,30:00,3,12,.250,0,0,,2,2,1.000,1,5,6,1,2,2,1,1,8,5.7,
41,335,42,1988-02-09,27-121,MIL,CLE,8,1,25:00,6,8,.750,0,0,,3,6,.500,2,7,9,0,0,2,1,5,15,12.5,
42,336,43,1988-02-11,27-123,MIL,PHI,-6,1,36:00,1,4,.250,0,0,,3,6,.500,1,6,7,2,0,4,1,3,5,5.9,
43,337,44,1988-02-12,27-124,MIL,CHI,-2,1,34:00,4,9,.444,0,0,,4,8,.500,1,8,9,0,0,0,1,3,12,6.6,
44,338,45,1988-02-15,27-127,MIL,WSB,4,1,13:00,3,5,.600,0,0,,1,1,1.000,0,3,3,0,0,1,1,2,7,4.5,
45,339,46,1988-02-17,27-129,MIL,SEA,22,1,30:00,5,11,.455,0,0,,3,3,1.000,1,9,10,2,1,4,0,3,13,14.7,
46,340,47,1988-02-19,27-131,MIL,DET,11,1,17:00,2,6,.333,0,0,,3,4,.750,3,1,4,1,0,0,2,4,7,2.7,
47,341,48,1988-02-21,27-133,MIL,PHI,5,1,21:00,2,2,1.000,0,0,,0,0,,0,0,0,2,2,3,0,3,4,7.7,
48,342,49,1988-02-23,27-135,MIL,NYK,-2,1,20:00,3,8,.375,0,0,,1,2,.500,2,2,4,1,0,0,1,3,7,2.7,
49,343,50,1988-02-24,27-136,MIL,IND,3,1,23:00,2,6,.333,0,0,,3,4,.750,0,0,0,0,1,0,1,0,7,3.2,
50,344,51,1988-02-26,27-138,MIL,BOS,-36,1,33:00,3,9,.333,0,0,,6,8,.750,2,3,5,2,0,1,0,0,12,10.5,
51,345,52,1988-02-27,27-139,MIL,CHI,3,1,25:00,5,9,.556,0,0,,0,2,.000,3,1,4,2,0,0,0,2,10,7.9,
52,346,53,1988-03-01,27-142,MIL,BOS,1,1,27:00,7,12,.583,0,0,,1,2,.500,2,4,6,2,2,1,1,1,15,14.3,
53,347,54,1988-03-05,27-146,MIL,ATL,3,1,27:00,6,8,.750,0,0,,2,4,.500,2,8,10,1,0,1,0,4,14,13.6,
54,348,55,1988-03-06,27-147,MIL,DET,-10,1,31:00,6,8,.750,0,0,,1,1,1.000,0,7,7,3,1,1,2,4,13,12.1,
55,349,56,1988-03-08,27-149,MIL,SAS,18,1,39:00,8,21,.381,0,0,,7,9,.778,12,4,16,1,0,4,1,2,23,22.0,
56,350,57,1988-03-09,27-150,MIL,CLE,-26,1,29:00,3,10,.300,0,0,,2,3,.667,1,4,5,1,0,0,1,3,8,2.2,
57,351,58,1988-03-11,27-152,MIL,DEN,39,1,20:00,7,8,.875,0,0,,2,2,1.000,4,6,10,1,0,2,1,5,16,16.9,
58,352,59,1988-03-13,27-154,MIL,PHO,10,1,28:00,6,10,.600,0,0,,2,2,1.000,3,7,10,3,2,0,1,2,14,15.9,
59,353,60,1988-03-15,27-156,MIL,SAC,11,1,30:00,7,13,.538,0,0,,3,4,.750,5,5,10,3,1,2,1,2,17,18.0,
60,354,61,1988-03-16,27-157,MIL,NJN,-4,1,33:00,0,4,.000,0,0,,7,10,.700,4,11,15,0,2,2,0,3,7,11.3,
61,355,62,1988-03-19,27-160,MIL,CLE,1,1,29:00,6,9,.667,0,0,,1,1,1.000,1,2,3,2,0,3,3,2,13,10.1,
62,356,63,1988-03-21,27-162,MIL,ATL,-10,1,21:00,3,7,.429,0,0,,2,4,.500,0,3,3,3,0,0,1,2,8,4.7,
63,357,64,1988-03-22,27-163,MIL,ATL,13,1,41:00,10,16,.625,0,0,,7,8,.875,9,8,17,2,0,2,1,1,27,29.5,
64,358,65,1988-03-24,27-165,MIL,PHO,-5,1,36:00,6,9,.667,0,0,,2,2,1.000,4,5,9,0,1,1,3,1,14,12.7,
65,359,66,1988-03-26,27-167,MIL,UTA,2,1,20:00,6,8,.750,0,0,,1,2,.500,0,4,4,2,0,2,2,5,13,9.4,
66,360,67,1988-03-30,27-171,MIL,PHI,-25,1,23:00,1,5,.200,0,0,,0,0,,2,2,4,3,1,1,1,0,2,3.7,
67,361,68,1988-03-31,27-172,MIL,NYK,-10,1,25:00,4,8,.500,0,0,,0,0,,2,3,5,4,1,0,1,1,8,8.7,
68,362,69,1988-04-02,27-174,MIL,NJN,14,1,29:00,6,8,.750,0,0,,0,3,.000,2,3,5,1,1,1,0,1,12,11.9,
69,363,70,1988-04-05,27-177,MIL,ATL,-11,1,25:00,4,8,.500,0,0,,2,4,.500,0,2,2,2,0,1,0,2,10,7.1,
70,364,71,1988-04-06,27-178,MIL,CHI,-9,1,30:00,5,9,.556,0,0,,1,2,.500,2,4,6,2,1,3,1,2,11,11.6,
71,365,72,1988-04-08,27-180,MIL,CLE,-19,1,28:00,1,7,.143,0,0,,0,0,,2,6,8,2,0,1,1,3,2,0.6,
72,366,73,1988-04-09,27-181,MIL,IND,5,1,20:00,5,12,.417,0,0,,4,6,.667,3,1,4,2,0,2,0,2,14,11.2,
73,367,74,1988-04-11,27-183,MIL,PHI,-13,1,28:00,4,12,.333,0,0,,2,6,.333,2,1,3,0,1,0,1,2,10,2.5,
74,368,75,1988-04-13,27-185,MIL,BOS,-19,1,24:00,4,11,.364,0,0,,2,2,1.000,3,3,6,1,0,0,1,3,10,5.4,
75,369,76,1988-04-15,27-187,MIL,DET,-1,0,15:00,2,6,.333,0,0,,0,0,,2,1,3,1,0,0,1,0,4,2.0,
76,370,77,1988-04-17,27-189,MIL,CHI,-8,0,20:00,2,6,.333,0,0,,0,0,,0,3,3,0,2,2,1,2,4,3.1,
77,371,78,1988-04-19,27-191,MIL,PHI,-13,0,9:00,1,4,.250,0,0,,0,0,,2,0,2,0,0,0,1,0,2,0.0,
78,372,79,1988-04-20,27-192,MIL,WSB,38,0,14:00,3,3,1.000,0,0,,0,2,.000,3,2,5,1,0,0,0,3,6,6.5,
79,373,80,1988-04-22,27-194,MIL,NYK,9,0,4:00,0,1,.000,0,0,,2,2,1.000,0,1,1,0,0,0,0,1,2,1.2,
80,374,81,1988-04-23,27-195,MIL,NJN,-13,0,15:00,1,2,.500,0,0,,0,0,,0,2,2,0,0,3,1,1,2,2.3,
