,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,566,1,2008-10-29,28-253,MIN,SAC,2,1,31:02,4,7,.571,0,1,.000,3,6,.500,0,2,2,6,0,2,1,4,11,10.1,0
1,567,2,2008-11-01,28-256,MIN,DAL,-10,1,41:18,4,11,.364,1,5,.200,4,4,1.000,2,1,3,1,0,1,1,4,13,7.4,-12
2,568,3,2008-11-02,28-257,MIN,OKC,-3,1,35:58,4,8,.500,0,2,.000,2,2,1.000,1,1,2,3,1,0,3,1,10,6.7,-6
3,569,4,2008-11-05,28-260,MIN,SAS,-4,1,48:19,10,19,.526,5,7,.714,0,0,,2,5,7,6,0,0,1,2,25,21.0,-8
4,570,5,2008-11-07,28-262,MIN,SAC,-12,1,35:14,7,13,.538,2,6,.333,0,0,,1,5,6,2,0,1,1,4,16,11.4,-11
5,571,6,2008-11-08,28-263,MIN,POR,-4,1,35:44,5,8,.625,2,3,.667,2,3,.667,0,6,6,4,0,0,1,2,14,12.8,-3
6,572,7,2008-11-11,28-266,MIN,GSW,-3,1,31:06,4,9,.444,2,5,.400,0,0,,2,6,8,7,1,0,0,2,10,13.6,+6
7,573,8,2008-11-15,28-270,MIN,POR,-5,1,32:43,4,8,.500,1,2,.500,1,1,1.000,0,5,5,5,0,0,3,4,10,6.4,-7
8,574,9,2008-11-16,28-271,MIN,DEN,-6,1,34:09,3,4,.750,1,2,.500,1,1,1.000,0,3,3,5,0,0,2,2,8,8.0,-7
9,575,10,2008-11-19,28-274,MIN,PHI,6,1,39:58,4,7,.571,2,4,.500,0,0,,0,10,10,6,2,0,3,2,10,12.1,+5
10,576,11,2008-11-21,28-276,MIN,BOS,-17,1,31:24,1,4,.250,0,1,.000,6,6,1.000,0,5,5,2,0,0,0,1,8,8.1,-15
11,577,12,2008-11-23,28-278,MIN,DET,26,1,24:44,4,7,.571,0,1,.000,1,1,1.000,0,8,8,7,0,0,3,0,9,10.0,+19
12,578,13,2008-11-26,28-281,MIN,PHO,-8,1,28:28,2,8,.250,1,4,.250,2,3,.667,0,9,9,6,0,0,2,2,7,5.9,0
