,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
20,754,21,2012-02-21,32-002,MIA,SAC,12,0,19:25,3,6,.500,2,4,.500,0,0,,1,4,5,2,1,0,0,0,8,9.3,+11
21,755,22,2012-02-23,32-004,MIA,NYK,14,0,10:54,1,2,.500,1,2,.500,0,0,,0,1,1,0,0,0,0,1,3,1.9,-13
22,756,23,2012-03-01,32-011,MIA,POR,14,0,23:37,1,2,.500,1,2,.500,0,0,,0,3,3,0,0,0,1,3,3,0.7,+2
23,757,24,2012-03-02,32-012,MIA,UTA,-1,0,12:18,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-2.6,-1
24,758,25,2012-03-04,32-014,MIA,LAL,-10,0,17:44,3,5,.600,0,0,,0,0,,0,0,0,3,0,1,2,1,6,4.1,-7
25,759,26,2012-03-06,32-016,MIA,NJN,30,0,18:37,2,6,.333,2,4,.500,0,0,,0,8,8,4,0,0,2,1,6,5.4,+25
26,760,27,2012-03-07,32-017,MIA,ATL,3,0,9:05,2,5,.400,0,3,.000,0,0,,0,2,2,0,1,0,1,1,4,1.5,-2
27,761,28,2012-03-10,32-020,MIA,IND,2,0,6:55,0,0,,0,0,,0,0,,0,1,1,1,0,1,0,0,0,1.7,0
28,762,29,2012-04-08,32-049,MIA,DET,23,0,24:21,0,5,.000,0,4,.000,0,0,,1,3,4,0,1,0,1,3,0,-3.1,+4
29,763,30,2012-04-10,32-051,MIA,BOS,-8,0,21:41,2,5,.400,2,3,.667,0,0,,0,3,3,3,0,0,0,1,6,5.9,+4
30,764,31,2012-04-12,32-053,MIA,CHI,-10,0,28:33,1,9,.111,1,3,.333,0,0,,2,4,6,2,1,0,3,2,3,-1.7,-9
31,765,32,2012-04-15,32-056,MIA,NYK,8,0,16:39,1,4,.250,1,3,.333,0,0,,1,1,2,0,0,0,0,1,3,1.2,-3
32,766,33,2012-04-16,32-057,MIA,NJN,3,0,25:30,3,9,.333,2,6,.333,0,0,,0,3,3,1,0,0,1,2,8,2.7,+5
33,767,34,2012-04-18,32-059,MIA,TOR,24,0,21:34,5,8,.625,3,4,.750,0,0,,0,1,1,6,1,0,0,1,13,14.5,+18
34,768,35,2012-04-19,32-060,MIA,CHI,11,0,15:13,1,6,.167,1,4,.250,0,0,,0,0,0,0,0,0,1,0,3,-1.8,-7
35,769,36,2012-04-21,32-062,MIA,WAS,-2,0,25:37,6,12,.500,4,8,.500,0,0,,2,8,10,2,0,0,1,1,16,13.8,-1
36,770,37,2012-04-22,32-063,MIA,HOU,9,0,27:12,4,12,.333,3,5,.600,0,0,,1,5,6,2,0,0,0,0,11,7.8,+23
37,771,38,2012-04-24,32-065,MIA,BOS,-12,1,23:34,3,10,.300,2,8,.250,0,0,,0,1,1,1,2,1,5,1,8,0.5,+4
38,772,39,2012-04-26,32-067,MIA,WAS,-34,1,16:53,3,4,.750,1,2,.500,1,2,.500,0,3,3,1,0,1,3,2,8,4.5,-9
