,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,352,1,2005-11-02,25-256,MEM,MIA,-19,0,25:28,3,7,.429,0,3,.000,1,2,.500,0,4,4,1,1,0,3,2,7,2.0,-8
1,353,2,2005-11-04,25-258,MEM,ORL,9,0,26:59,2,7,.286,1,4,.250,0,0,,1,7,8,3,0,0,4,1,5,1.4,+5
2,354,3,2005-11-05,25-259,MEM,CLE,7,0,27:37,4,7,.571,3,4,.750,2,2,1.000,0,6,6,2,1,0,0,2,13,13.1,+1
3,355,4,2005-11-08,25-262,MEM,SEA,25,0,30:22,6,11,.545,2,4,.500,0,2,.000,0,5,5,4,0,0,2,1,14,9.8,+17
4,356,5,2005-11-09,25-263,MEM,BOS,-1,0,23:29,2,8,.250,1,4,.250,0,0,,1,5,6,4,3,0,1,1,5,6.8,+3
5,357,6,2005-11-11,25-265,MEM,CLE,-19,0,31:35,1,4,.250,1,2,.500,0,0,,0,3,3,6,0,1,4,3,3,1.2,-10
6,358,7,2005-11-12,25-266,MEM,ATL,1,0,26:24,0,7,.000,0,3,.000,5,6,.833,0,3,3,1,0,0,0,1,5,0.9,-19
7,359,8,2005-11-14,25-268,MEM,LAL,12,0,31:54,2,4,.500,0,1,.000,9,10,.900,0,4,4,2,1,2,3,3,13,11.4,+10
8,360,9,2005-11-16,25-270,MEM,PHO,12,1,44:39,9,14,.643,1,4,.250,5,5,1.000,0,8,8,2,1,0,0,0,24,22.6,+15
9,361,10,2005-11-19,25-273,MEM,UTA,8,0,31:12,7,11,.636,3,4,.750,1,2,.500,1,7,8,3,0,0,1,1,18,16.2,+5
10,362,11,2005-11-20,25-274,MEM,DEN,-16,0,31:04,4,9,.444,0,4,.000,1,1,1.000,0,6,6,2,0,0,0,5,9,5.5,-12
11,363,12,2005-11-22,25-276,MEM,POR,-8,0,31:13,8,14,.571,4,7,.571,0,0,,0,3,3,2,0,0,1,2,20,13.9,-16
12,364,13,2005-11-25,25-279,MEM,HOU,5,0,0:22,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,0
13,365,14,2005-12-02,25-286,MEM,ORL,22,0,27:41,8,13,.615,4,8,.500,5,5,1.000,0,6,6,1,0,1,2,3,25,19.1,+29
14,366,15,2005-12-03,25-287,MEM,HOU,15,0,25:32,1,7,.143,1,5,.200,0,0,,1,4,5,5,2,0,0,4,3,4.3,+9
15,367,16,2005-12-06,25-290,MEM,NOK,16,0,16:51,1,5,.200,0,1,.000,3,4,.750,0,4,4,0,0,1,1,2,5,1.6,-1
16,368,17,2005-12-09,25-293,MEM,DAL,-7,0,36:31,6,13,.462,2,5,.400,5,7,.714,2,6,8,2,2,1,1,4,19,16.2,-2
17,369,18,2005-12-10,25-294,MEM,IND,-14,0,31:19,3,10,.300,1,3,.333,0,2,.000,2,4,6,1,1,0,0,2,7,3.9,-8
18,370,19,2005-12-14,25-298,MEM,LAL,-15,1,39:03,8,16,.500,2,7,.286,3,5,.600,0,5,5,2,0,2,0,2,21,15.7,-16
19,371,20,2005-12-17,25-301,MEM,PHO,4,1,41:18,6,18,.333,0,4,.000,2,2,1.000,1,10,11,4,1,2,2,0,14,10.7,-5
20,372,21,2005-12-19,25-303,MEM,DET,-2,0,36:48,4,7,.571,1,2,.500,1,1,1.000,0,9,9,2,1,1,4,6,10,6.1,-1
21,373,22,2005-12-21,25-305,MEM,POR,10,1,27:56,4,12,.333,2,5,.400,3,3,1.000,0,5,5,3,0,0,0,2,13,9.0,+9
22,374,23,2005-12-23,25-307,MEM,CHI,18,1,40:45,8,15,.533,6,12,.500,5,6,.833,1,9,10,1,3,0,2,2,27,23.6,+14
23,375,24,2005-12-26,25-310,MEM,UTA,-3,0,25:43,3,6,.500,1,3,.333,7,7,1.000,1,4,5,3,1,0,3,4,14,11.4,+4
24,376,25,2005-12-28,25-312,MEM,LAL,1,1,50:27,4,11,.364,2,6,.333,4,5,.800,1,14,15,3,1,0,1,6,14,12.1,+8
25,377,26,2005-12-30,25-314,MEM,POR,3,0,28:11,8,10,.800,5,6,.833,2,4,.500,0,2,2,1,0,1,3,4,23,15.8,+6
26,378,27,2006-01-06,25-321,MEM,UTA,22,0,30:29,2,9,.222,0,4,.000,9,9,1.000,1,2,3,2,0,1,2,3,13,7.7,+11
27,379,28,2006-01-07,25-322,MEM,CHI,-29,0,23:48,4,8,.500,2,3,.667,0,0,,0,2,2,2,0,0,2,3,10,4.8,-20
28,380,29,2006-01-10,25-325,MEM,SAC,14,0,40:59,8,16,.500,4,9,.444,1,1,1.000,1,9,10,10,2,1,1,2,21,24.3,+29
29,381,30,2006-01-13,25-328,MEM,NJN,12,0,36:18,7,13,.538,4,6,.667,0,2,.000,1,15,16,4,2,0,4,2,18,16.1,+11
30,382,31,2006-01-14,25-329,MEM,SAS,-1,0,32:01,5,9,.556,0,2,.000,0,0,,0,3,3,0,0,0,3,2,10,2.8,-2
31,383,32,2006-01-16,25-331,MEM,SAS,-10,0,37:16,4,10,.400,1,4,.250,2,2,1.000,0,5,5,2,0,0,2,6,11,4.1,-9
32,384,33,2006-01-18,25-333,MEM,NOK,-8,0,33:52,7,12,.583,5,7,.714,2,2,1.000,0,6,6,2,1,0,3,1,21,16.2,-10
33,385,34,2006-01-20,25-335,MEM,PHI,-3,0,32:49,4,9,.444,2,5,.400,3,3,1.000,0,2,2,1,0,1,2,3,13,7.1,-7
34,386,35,2006-01-22,25-337,MEM,WAS,11,0,36:00,12,19,.632,4,7,.571,2,2,1.000,1,5,6,2,0,0,1,2,30,23.3,+8
35,387,36,2006-01-24,25-339,MEM,MIA,-12,0,31:58,4,10,.400,2,6,.333,2,2,1.000,0,5,5,3,1,0,3,6,12,5.8,0
36,388,37,2006-01-25,25-340,MEM,MIN,20,0,27:12,6,8,.750,5,6,.833,1,2,.500,0,7,7,3,1,0,2,2,18,16.8,+8
37,389,38,2006-01-27,25-342,MEM,DET,-6,0,35:14,8,14,.571,1,4,.250,3,5,.600,0,5,5,2,4,2,2,3,20,17.7,-3
38,390,39,2006-01-28,25-343,MEM,NOK,-9,0,28:02,4,11,.364,1,6,.167,2,4,.500,0,2,2,2,0,0,3,4,11,1.5,-10
39,391,40,2006-01-30,25-345,MEM,HOU,9,0,33:25,8,13,.615,1,5,.200,0,1,.000,0,5,5,3,0,0,2,2,17,11.5,+15
40,392,41,2006-02-01,25-347,MEM,DAL,-1,0,33:12,3,12,.250,1,4,.250,3,4,.750,0,6,6,3,1,1,2,2,10,5.2,-5
41,393,42,2006-02-04,25-350,MEM,MIL,-10,0,32:51,4,9,.444,1,2,.500,3,3,1.000,0,4,4,4,0,0,3,2,12,7.5,-1
42,394,43,2006-02-07,25-353,MEM,SAC,-8,0,24:53,1,7,.143,0,2,.000,1,2,.500,1,1,2,5,0,0,1,4,3,0.0,-7
43,395,44,2006-02-08,25-354,MEM,PHO,-6,1,33:53,3,8,.375,2,5,.400,0,0,,0,5,5,1,2,0,1,3,8,5.6,-12
44,396,45,2006-02-21,26-002,MEM,TOR,6,0,21:59,6,13,.462,3,6,.500,1,2,.500,0,5,5,4,0,0,1,1,16,11.8,+2
45,397,46,2006-02-23,26-004,MEM,DAL,-10,0,30:41,4,10,.400,1,2,.500,0,0,,1,6,7,1,1,0,2,0,9,5.8,-5
46,398,47,2006-02-24,26-005,MEM,SAS,-3,0,28:57,5,7,.714,3,4,.750,1,3,.333,0,4,4,2,1,0,4,3,14,8.7,-12
