,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,966,1,2015-10-28,35-251,DEN,HOU,20,0,1:29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,+2
1,967,2,2015-10-30,35-253,DEN,MIN,-17,0,9:20,0,1,.000,0,1,.000,0,0,,0,2,2,0,0,0,1,0,0,-1.1,+5
2,968,3,2015-11-01,35-255,DEN,OKC,-24,0,2:45,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,+3
3,969,4,2015-11-03,35-257,DEN,LAL,11,0,8:20,3,4,.750,3,4,.750,0,0,,0,2,2,0,0,0,0,1,9,7.6,+5
4,970,5,2015-11-05,35-259,DEN,UTA,-12,0,1:33,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+2
5,971,6,2015-11-06,35-260,DEN,GSW,-15,0,7:37,0,1,.000,0,1,.000,0,0,,0,2,2,0,2,0,0,1,0,1.5,-10
6,972,9,2015-11-13,35-267,DEN,HOU,9,0,0:05,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2
7,973,10,2015-11-14,35-268,DEN,PHO,-24,0,1:50,1,1,1.000,1,1,1.000,0,0,,0,1,1,1,0,0,0,0,3,3.7,+4
8,974,11,2015-11-17,35-271,DEN,NOP,17,0,3:34,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-8
9,975,15,2015-11-24,35-278,DEN,LAC,-17,0,13:20,3,4,.750,3,4,.750,0,0,,0,1,1,0,1,0,0,3,9,7.5,-9
10,976,16,2015-11-27,35-281,DEN,SAS,-11,0,20:20,1,3,.333,1,3,.333,0,0,,0,3,3,2,2,0,3,4,3,1.0,-3
11,977,17,2015-11-28,35-282,DEN,DAL,-11,0,12:55,0,0,,0,0,,0,0,,0,2,2,2,0,0,0,2,0,1.2,-3
12,978,18,2015-11-30,35-284,DEN,MIL,-18,0,1:06,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,+1
13,979,19,2015-12-02,35-286,DEN,CHI,-9,0,13:52,1,2,.500,0,1,.000,0,0,,0,3,3,0,0,1,0,1,2,2.2,-7
14,980,20,2015-12-03,35-287,DEN,TOR,1,0,11:49,1,4,.250,1,3,.333,0,0,,0,1,1,0,0,0,0,1,3,0.5,+7
15,981,21,2015-12-05,35-289,DEN,PHI,3,0,16:01,3,3,1.000,2,2,1.000,0,0,,0,1,1,6,0,0,1,2,8,9.8,-1
16,982,22,2015-12-08,35-292,DEN,ORL,-11,0,10:25,0,2,.000,0,2,.000,0,0,,1,1,2,2,1,0,1,2,0,0.2,-3
17,983,23,2015-12-11,35-295,DEN,MIN,3,0,14:56,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,1,0,0.5,-1
18,984,24,2015-12-14,35-298,DEN,HOU,6,0,8:45,1,3,.333,1,3,.333,0,0,,0,0,0,2,0,0,0,1,3,2.3,-4
19,985,25,2015-12-15,35-299,DEN,MIN,12,0,9:38,0,1,.000,0,1,.000,0,0,,0,0,0,2,1,0,0,1,0,1.3,+6
20,986,27,2015-12-20,35-304,DEN,NOP,-5,0,11:11,0,1,.000,0,1,.000,0,0,,0,1,1,2,1,1,0,3,0,1.5,+5
21,987,29,2015-12-23,35-307,DEN,PHO,8,1,17:43,0,2,.000,0,2,.000,0,0,,1,5,6,4,1,0,3,1,0,1.2,-13
22,988,30,2015-12-26,35-310,DEN,SAS,-15,0,13:15,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,0.9,-10
23,989,32,2015-12-29,35-313,DEN,CLE,-6,0,7:11,0,1,.000,0,1,.000,0,0,,1,0,1,0,0,0,2,0,0,-2.0,-1
24,990,33,2015-12-30,35-314,DEN,POR,-7,0,11:59,0,0,,0,0,,0,0,,0,2,2,0,1,0,0,2,0,0.8,+8
25,991,34,2016-01-02,35-317,DEN,GSW,-3,0,11:50,0,3,.000,0,2,.000,0,0,,2,1,3,1,0,0,0,4,0,-1.3,0
26,992,36,2016-01-06,35-321,DEN,MIN,4,0,0:02,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2
27,993,37,2016-01-08,35-323,DEN,MEM,-7,0,12:45,0,1,.000,0,1,.000,0,0,,0,0,0,2,0,0,0,2,0,-0.1,-6
