,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,1013,5,2016-11-05,36-260,DEN,DET,-17,0,3:52,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1.0,+5
1,1014,7,2016-11-08,36-263,DEN,MEM,-1,0,0:04,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,0
2,1015,8,2016-11-10,36-265,DEN,GSW,-24,0,9:14,3,4,.750,3,4,.750,0,0,,0,1,1,1,0,0,0,1,9,8.0,-2
3,1016,19,2016-12-02,36-287,DEN,HOU,-18,0,4:03,0,0,,0,0,,0,0,,0,2,2,2,0,0,0,0,0,2.0,+2
4,1017,36,2017-01-05,36-321,DEN,SAS,-28,0,4:08,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,0.0,-6
5,1018,38,2017-01-12,36-328,DEN,IND,28,0,2:49,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,1,0,0,-1.4,-2
6,1019,41,2017-01-19,36-335,DEN,SAS,-14,0,11:23,1,4,.250,1,2,.500,0,0,,1,2,3,1,0,0,1,1,3,1.2,+4
7,1020,42,2017-01-21,36-337,DEN,LAC,25,0,5:00,0,0,,0,0,,2,2,1.000,0,2,2,1,0,0,0,0,2,3.3,-6
8,1021,48,2017-02-01,36-348,DEN,MEM,-20,0,8:15,0,1,.000,0,1,.000,0,0,,0,2,2,0,0,0,1,0,0,-1.1,0
9,1022,50,2017-02-04,36-351,DEN,SAS,-24,0,5:45,0,0,,0,0,,0,0,,0,1,1,1,0,0,2,0,0,-1.0,-2
10,1023,51,2017-02-06,36-353,DEN,DAL,23,0,1:31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1
11,1024,54,2017-02-11,36-358,DEN,CLE,-16,0,11:55,0,2,.000,0,2,.000,0,0,,0,2,2,4,1,0,2,2,0,0.2,-6
12,1025,55,2017-02-13,36-360,DEN,GSW,22,0,10:52,2,2,1.000,2,2,1.000,0,0,,0,2,2,0,0,0,0,2,6,5.2,-8
13,1026,57,2017-02-23,37-004,DEN,SAC,-16,0,1:53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1
14,1027,58,2017-02-24,37-005,DEN,BRK,20,0,2:31,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,-2
15,1028,60,2017-02-28,37-009,DEN,CHI,18,0,1:45,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3
16,1029,73,2017-03-26,37-035,DEN,NOP,-25,0,6:03,0,1,.000,0,1,.000,0,0,,0,3,3,0,0,0,0,0,0,0.2,+9
17,1030,79,2017-04-07,37-047,DEN,NOP,16,0,2:45,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-8
18,1031,81,2017-04-11,37-051,DEN,DAL,18,0,28:31,3,4,.750,2,3,.667,0,0,,0,7,7,6,1,0,3,2,8,9.9,+24
19,1032,82,2017-04-12,37-052,DEN,OKC,6,0,28:14,0,3,.000,0,3,.000,0,0,,1,7,8,4,0,0,1,0,0,2.5,-4
