,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,83,1,2001-11-09,21-263,ORL,SAC,10,0,33:00,7,16,.438,2,8,.250,2,2,1.000,3,4,7,1,3,2,0,2,18,17.2,+12
1,84,2,2001-11-11,21-265,ORL,LAL,-13,0,29:00,4,11,.364,2,6,.333,0,0,,1,5,6,3,0,0,2,3,10,5.0,-6
2,85,3,2001-11-12,21-266,ORL,UTA,-7,0,26:00,5,12,.417,3,6,.500,3,3,1.000,0,1,1,1,1,1,0,4,16,10.7,-11
3,86,4,2001-11-14,21-268,ORL,PHO,1,0,22:00,4,10,.400,2,5,.400,2,2,1.000,0,3,3,1,1,0,2,2,12,6.4,+3
4,87,5,2001-11-15,21-269,ORL,DEN,19,0,24:00,3,5,.600,0,1,.000,0,0,,0,3,3,4,1,0,0,4,6,6.8,+3
5,88,6,2001-11-17,21-271,ORL,MIN,-8,0,31:00,6,11,.545,2,6,.333,3,3,1.000,0,0,0,3,0,0,0,0,17,13.8,+4
6,89,7,2001-11-21,21-275,ORL,MIN,11,0,25:00,3,9,.333,1,4,.250,0,0,,2,3,5,2,1,0,0,0,7,6.6,+8
7,90,8,2001-11-23,21-277,ORL,CHH,10,0,28:00,7,12,.583,5,8,.625,2,3,.667,0,3,3,1,2,0,3,4,21,14.0,+19
8,91,9,2001-11-24,21-278,ORL,CHH,-2,1,42:00,13,22,.591,6,8,.750,0,0,,2,5,7,5,1,0,5,3,32,23.0,-1
9,92,10,2001-11-26,21-280,ORL,DET,-5,1,35:00,9,15,.600,3,5,.600,0,0,,2,4,6,1,1,0,2,4,21,14.8,+2
10,93,11,2001-11-29,21-283,ORL,BOS,-10,1,23:00,6,13,.462,2,8,.250,2,2,1.000,0,3,3,0,0,0,2,4,16,6.6,-1
11,94,12,2001-12-01,21-285,ORL,WAS,9,1,26:00,3,8,.375,1,3,.333,0,0,,0,3,3,1,0,1,1,5,7,1.9,+1
12,95,13,2001-12-03,21-287,ORL,MEM,42,1,30:00,9,14,.643,3,5,.600,5,6,.833,0,6,6,3,1,0,0,2,26,23.5,+27
13,96,14,2001-12-05,21-289,ORL,CHI,28,1,34:00,8,11,.727,2,4,.500,3,3,1.000,0,3,3,0,2,0,1,1,21,18.0,+32
14,97,15,2001-12-07,21-291,ORL,ATL,35,1,22:00,7,11,.636,3,5,.600,5,6,.833,1,4,5,0,0,0,1,4,22,16.0,+6
15,98,16,2001-12-08,21-292,ORL,ATL,-3,1,39:00,6,18,.333,3,9,.333,1,2,.500,2,7,9,4,0,0,1,1,16,10.3,+4
16,99,17,2001-12-10,21-294,ORL,LAC,-8,1,41:00,4,16,.250,1,7,.143,1,1,1.000,2,2,4,0,0,1,4,3,10,-2.1,-3
17,100,18,2001-12-11,21-295,ORL,SAC,-12,1,38:00,8,16,.500,1,5,.200,0,0,,1,8,9,6,0,1,2,0,17,15.0,+4
