,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,438,1,1991-11-01,26-344,SEA,PHO,-4,1,40:00,5,18,.278,0,0,,3,5,.600,4,8,12,3,0,2,2,2,13,7.5,
1,439,2,1991-11-03,26-346,SEA,SAS,-8,1,31:00,4,7,.571,0,0,,1,2,.500,2,6,8,1,0,0,5,6,9,1.8,
2,440,3,1991-11-05,26-348,SEA,SAC,11,1,35:00,6,12,.500,0,0,,2,3,.667,1,7,8,0,0,4,6,1,14,6.8,
3,441,4,1991-11-07,26-350,SEA,UTA,8,1,44:00,8,13,.615,0,0,,6,8,.750,2,11,13,3,3,4,7,2,22,20.1,
4,442,5,1991-11-09,26-352,SEA,IND,7,1,40:00,7,13,.538,0,0,,7,9,.778,4,10,14,0,1,1,3,5,21,16.4,
5,443,6,1991-11-14,26-357,SEA,CLE,-6,1,44:00,7,19,.368,0,0,,2,3,.667,2,7,9,4,1,2,5,5,16,6.8,
6,444,7,1991-11-15,26-358,SEA,IND,16,1,32:00,4,11,.364,0,0,,3,6,.500,3,6,9,1,1,4,4,4,11,6.5,
7,445,8,1991-11-17,26-360,SEA,MIN,10,1,39:00,9,14,.643,0,0,,7,12,.583,0,7,7,2,0,4,4,3,25,17.9,
8,446,9,1991-11-19,26-362,SEA,WSB,7,1,30:00,5,14,.357,0,0,,5,7,.714,3,8,11,2,2,1,1,4,15,12.4,
9,447,10,1991-11-20,26-363,SEA,DET,5,1,24:00,5,12,.417,0,0,,0,0,,3,5,8,0,0,3,2,3,10,6.1,
10,448,11,1991-11-22,27-000,SEA,CHI,-3,1,45:00,10,21,.476,0,0,,7,8,.875,2,10,12,0,1,2,3,5,27,17.7,
11,449,12,1991-11-24,27-002,SEA,LAC,-3,1,43:00,6,15,.400,0,0,,1,2,.500,2,13,15,5,2,1,7,4,13,7.4,
12,450,13,1991-11-26,27-004,SEA,GSW,6,1,24:00,5,10,.500,0,0,,0,1,.000,1,4,5,0,0,0,1,2,10,4.7,
13,451,14,1991-11-29,27-007,SEA,DEN,-11,1,38:00,3,9,.333,0,0,,8,10,.800,0,5,5,0,3,4,4,4,14,9.8,
14,452,15,1991-11-30,27-008,SEA,SAS,-18,1,25:00,3,10,.300,0,0,,2,3,.667,1,4,5,0,0,1,3,3,8,0.2,
15,453,16,1991-12-03,27-011,SEA,WSB,1,1,27:00,2,5,.400,0,0,,0,0,,0,5,5,2,0,1,2,1,4,2.5,
16,454,17,1991-12-11,27-019,SEA,NYK,-9,0,22:00,3,9,.333,0,1,.000,1,3,.333,0,9,9,1,0,2,1,1,7,4.5,
17,455,18,1991-12-13,27-021,SEA,BOS,-20,1,28:00,5,12,.417,0,0,,2,3,.667,2,6,8,2,0,0,3,2,12,6.0,
18,456,19,1991-12-14,27-022,SEA,PHI,-9,1,38:00,10,22,.455,0,0,,3,4,.750,2,7,9,5,0,6,5,2,23,16.6,
19,457,20,1991-12-17,27-025,SEA,LAC,17,1,35:00,7,12,.583,0,0,,6,6,1.000,0,7,7,2,1,2,4,5,20,14.3,
20,458,21,1991-12-19,27-027,SEA,DEN,13,1,27:00,7,14,.500,0,0,,2,3,.667,0,4,4,1,1,4,2,2,16,11.5,
21,459,22,1991-12-21,27-029,SEA,GSW,8,1,40:00,10,14,.714,0,0,,5,12,.417,5,4,9,1,1,1,1,3,25,21.3,
22,460,23,1991-12-22,27-030,SEA,POR,-9,1,33:00,6,9,.667,0,0,,6,8,.750,2,3,5,1,0,2,3,4,18,13.1,
23,461,24,1991-12-26,27-034,SEA,SAC,9,1,41:00,3,10,.300,0,0,,1,4,.250,4,9,13,3,1,4,2,1,7,9.0,
24,462,25,1991-12-27,27-035,SEA,BOS,-23,1,31:00,8,13,.615,0,0,,2,3,.667,1,5,6,2,1,2,5,3,18,11.5,
25,463,26,1992-01-02,27-041,SEA,MIA,4,1,39:00,4,12,.333,0,0,,6,6,1.000,5,10,15,1,1,0,4,4,14,9.8,
26,464,27,1992-01-04,27-043,SEA,PHI,-19,1,20:00,2,8,.250,0,1,.000,1,2,.500,0,4,4,1,0,0,2,2,5,-1.1,
27,465,28,1992-01-07,27-046,SEA,DEN,7,1,15:00,2,2,1.000,0,0,,1,2,.500,0,3,3,0,3,0,4,5,5,1.9,
28,466,29,1992-01-08,27-047,SEA,ORL,-1,1,32:00,10,16,.625,0,0,,4,6,.667,2,4,6,1,0,3,1,3,24,19.2,
29,467,30,1992-01-10,27-049,SEA,DAL,12,1,27:00,2,7,.286,0,0,,1,2,.500,4,6,10,0,0,1,0,2,5,5.0,
30,468,31,1992-01-11,27-050,SEA,HOU,-4,1,33:00,8,12,.667,0,0,,3,5,.600,0,7,7,0,0,1,2,3,19,12.6,
31,469,32,1992-01-13,27-052,SEA,LAC,-4,1,33:00,6,14,.429,0,0,,1,1,1.000,1,9,10,1,0,1,7,5,13,1.4,
32,470,33,1992-01-14,27-053,SEA,CHH,-1,1,24:00,6,11,.545,0,0,,2,3,.667,3,2,5,1,1,2,1,0,14,13.1,
33,471,34,1992-01-16,27-055,SEA,LAC,3,1,29:00,3,8,.375,0,0,,4,6,.667,2,8,10,0,1,3,2,3,10,8.5,
34,472,35,1992-01-18,27-057,SEA,LAL,4,1,36:00,5,11,.455,0,0,,5,6,.833,2,7,9,4,0,1,5,5,15,8.9,
35,473,36,1992-01-20,27-059,SEA,LAL,-6,1,27:00,3,7,.429,0,0,,2,2,1.000,1,7,8,1,0,1,1,2,8,6.7,
36,474,37,1992-01-21,27-060,SEA,ATL,-9,1,35:00,9,14,.643,0,0,,3,3,1.000,2,5,7,0,0,2,4,2,21,14.3,
